#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
440,106,-1,gamma,21.9609,0,9.53748,7.71778,-2.7854,1.55367,detectLogical_PV,subPhysical
476,125,-1,gamma,21.9609,0,4.25576,7.8,0.838236,0.255662,detectLogical_PV,subPhysical
1070,124,-1,gamma,21.9609,0,7.60111,7.8,0.210132,0.553856,detectLogical_PV,subPhysical
3812,126,-1,gamma,22.139,0,10.4884,7.46223,1.18072,1.77554,detectLogical_PV,worldPhysical
4127,138,-1,gamma,22.139,0,9.61388,7.52331,2.70443,4.23841,detectLogical_PV,sourcePhysical
4516,128,-1,gamma,22.139,0,7.19672,7.8,-1.26848,1.40207,detectLogical_PV,sourcePhysical
6782,117,-1,gamma,22.139,0,2.93026,7.8,0.872919,1.7525,detectLogical_PV,sourcePhysical
7262,122,-1,gamma,19.0273,0,9.10365,7.8,-0.109586,0.141767,detectLogical_PV,subPhysical
8345,110,-1,gamma,22.139,0,8.2141,7.8,-1.86798,0.570629,detectLogical_PV,subPhysical
8843,134,-1,gamma,24.8888,0,3.01137,7.8,1.04648,1.26603,detectLogical_PV,sourcePhysical
9925,107,-1,gamma,24.9205,0,9.18899,7.8,-2.85049,1.22152,detectLogical_PV,subPhysical
9964,122,-1,gamma,24.8888,0,3.5039,7.8,-0.892901,4.77308,detectLogical_PV,subPhysical
10196,105,-1,gamma,24.8888,0,10.1484,7.65993,-1.96917,4.33654,detectLogical_PV,subPhysical
10449,107,-1,gamma,22.139,0,9.1185,7.74759,3.16046,0.236053,detectLogical_PV,worldPhysical
11044,109,-1,gamma,21.9609,0,9.27675,7.8,2.61902,0.79413,detectLogical_PV,subPhysical
11616,107,-1,gamma,22.139,0,2.75683,7.8,0.686281,2.76399,detectLogical_PV,sourcePhysical
12179,118,-1,gamma,24.9205,0,6.21721,7.44269,-3.97467,1.97101,detectLogical_PV,subPhysical
12905,117,-1,gamma,22.139,0,9.75036,7.8,-0.0160191,0.192341,detectLogical_PV,worldPhysical
13259,112,-1,gamma,22.139,0,5.01084,7.8,-0.600701,0.093415,detectLogical_PV,subPhysical
13853,106,-1,gamma,22.139,0,8.69224,7.8,0.240955,0.570826,detectLogical_PV,subPhysical
14770,111,-1,gamma,22.139,0,8.07545,7.8,-1.42347,1.60365,detectLogical_PV,subPhysical
14925,110,-1,gamma,22.139,0,4.39042,7.8,2.23269,0.398619,detectLogical_PV,sourcePhysical
15653,129,-1,gamma,22.139,0,4.9967,7.8,2.66588,3.63649,detectLogical_PV,subPhysical
15854,104,-1,gamma,24.9205,0,4.05122,7.8,-1.6563,3.32725,detectLogical_PV,subPhysical
16221,122,-1,gamma,21.9609,0,9.65659,7.8,-0.227157,0.0830624,detectLogical_PV,subPhysical
17456,118,-1,gamma,19.912,0,3.94709,7.8,-1.30198,3.05203,detectLogical_PV,sourcePhysical
18053,130,-1,gamma,20.5477,0,5.5846,7.8,1.97795,0.132953,detectLogical_PV,sourcePhysical
18840,111,-1,gamma,21.9609,0,6.10304,7.8,-3.27888,2.15909,detectLogical_PV,subPhysical
19485,137,-1,gamma,22.139,0,7.98988,7.60688,3.7748,2.86574,detectLogical_PV,subPhysical
22855,125,-1,gamma,22.139,0,10.4779,7.46338,-1.21417,0.461718,detectLogical_PV,subPhysical
23108,121,-1,gamma,21.5795,0,10.6467,7.45495,-0.398712,0.647056,detectLogical_PV,subPhysical
23538,131,-1,gamma,22.139,0,5.8252,7.8,-3.12972,0.664134,detectLogical_PV,subPhysical
23561,139,-1,gamma,24.8888,0,3.50248,7.8,2.34483,0.538487,detectLogical_PV,subPhysical
24357,140,-1,gamma,21.9609,0,9.13536,7.8,0.0526471,0.762745,detectLogical_PV,subPhysical
25579,136,-1,gamma,22.139,0,7.16072,7.8,0.396288,1.46023,detectLogical_PV,subPhysical
25801,120,-1,gamma,22.139,0,10.1771,7.69832,1.91745,1.43107,detectLogical_PV,sourcePhysical
25864,109,-1,gamma,22.139,0,3.23875,7.8,-1.28214,3.30215,detectLogical_PV,worldPhysical
26364,108,-1,gamma,22.139,0,4.50171,7.8,2.71381,0.109564,detectLogical_PV,subPhysical
26495,116,-1,gamma,21.9609,0,4.82882,7.8,1.72496,0.897151,detectLogical_PV,subPhysical
27202,105,-1,gamma,21.9609,0,7.80753,7.8,-2.90944,0.198507,detectLogical_PV,subPhysical
27219,142,-1,gamma,21.9609,0,10.6628,7.63502,-0.174899,1.30775,detectLogical_PV,worldPhysical
27487,106,-1,gamma,22.139,0,8.30921,7.8,-3.49362,0.762225,detectLogical_PV,sourcePhysical
