#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
586,103,-1,e-,61.3914,6.42283e-23,7.1658,7.75108,-3.96874,16.8836,detectLogical_PV,sourcePhysical
2884,103,-1,e-,30.8054,8.76989e-23,5.28716,7.8,1.2031,5.4391,detectLogical_PV,sourcePhysical
2927,118,-1,e-,105.73,3.85638e-23,4.53038,7.8,0.210068,11.3903,detectLogical_PV,sourcePhysical
4270,117,-1,e-,64.351,5.24825e-23,9.11466,7.8,1.67899,31.6751,detectLogical_PV,sourcePhysical
4446,106,-1,e-,29.9933,8.78651e-23,9.74073,7.8,-0.340855,30.9374,detectLogical_PV,sourcePhysical
4641,353,-1,e-,41.3949,7.13474e-23,5.33853,7.8,0.173866,29.7404,detectLogical_PV,sourcePhysical
4665,103,-1,e-,38.0661,7.74337e-23,3.38315,7.8,1.7254,2.5409,detectLogical_PV,worldPhysical
5336,147,-1,e-,126.45,3.33504e-23,6.6602,7.8,0.186214,7.43782,detectLogical_PV,sourcePhysical
5445,103,-1,e-,80.2052,4.16674e-23,4.68946,7.8,0.780022,7.88266,detectLogical_PV,worldPhysical
6187,142,-1,e-,92.0951,3.5705e-23,6.79256,7.8,1.7672,16.6107,detectLogical_PV,sourcePhysical
8219,229,-1,e-,59.2911,1.26437e-22,8.27678,7.8,1.83464,3.97596,detectLogical_PV,sourcePhysical
9757,107,-1,e-,41.6785,1.15587e-22,4.71875,7.8,0.269064,5.02285,detectLogical_PV,sourcePhysical
9891,253,-1,e-,121.196,3.52776e-23,7.69144,7.8,1.51969,20.2747,detectLogical_PV,sourcePhysical
10554,103,-1,e-,72.4742,4.61028e-24,7.01884,7.34239,-3.98447,4.70575,detectLogical_PV,sourcePhysical
10592,178,-1,gamma,6.36271,0,5.33608,7.8,0.749049,6.66747,detectLogical_PV,NA
11934,103,-1,e-,127.653,3.61026e-23,6.19264,7.8,0.0838446,14.4284,detectLogical_PV,sourcePhysical
12252,186,-1,e-,130.265,3.0181e-23,5.67937,7.8,-3.09985,1.6347,detectLogical_PV,sourcePhysical
