#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
21540,122,-1,gamma,3.65596,0,5.6444,7.8,2.90267,7.0707,detectLogical_PV,targetPhysical
103778,103,-1,gamma,6.22983,0,8.65589,7.8,1.7018,4.00399,detectLogical_PV,sourcePhysical
151659,118,-1,gamma,3.98099,0,5.25926,7.8,-3.26195,3.10792,detectLogical_PV,targetPhysical
173457,124,-1,gamma,3.6598,0,7.27332,7.8,0.666796,3.44758,detectLogical_PV,targetPhysical
203482,114,-1,gamma,5.85869,0,9.71796,7.6019,2.58643,8.73533,detectLogical_PV,sourcePhysical
218393,107,-1,gamma,3.6598,0,8.17261,7.8,-1.53249,1.26122,detectLogical_PV,targetPhysical
259278,115,-1,gamma,3.9814,0,9.20665,7.68902,-3.09006,1.05342,detectLogical_PV,targetPhysical
267740,108,-1,gamma,3.6598,0,4.51281,7.8,1.51155,5.93463,detectLogical_PV,targetPhysical
346002,121,-1,gamma,3.6598,0,8.53707,7.8,3.29873,5.7354,detectLogical_PV,targetPhysical
380730,109,-1,gamma,3.65596,0,8.39574,7.8,0.333963,12.0888,detectLogical_PV,targetPhysical
424431,108,-1,gamma,3.6598,0,9.83532,7.8,1.27162,4.5844,detectLogical_PV,targetPhysical
488237,107,-1,gamma,3.6598,0,3.89629,7.8,-1.6145,1.91014,detectLogical_PV,targetPhysical
