#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
620,240,-1,gamma,1.72052,0,10.2622,7.69191,-1.7527,3.87184,detectLogical_PV,NA
25539,241,-1,gamma,1.72052,0,4.50359,7.8,-3.23348,3.15668,detectLogical_PV,NA
30246,244,-1,gamma,1.72052,0,6.00623,7.8,-3.20757,9.54051,detectLogical_PV,NA
52128,248,-1,gamma,1.71983,0,8.5934,7.59595,-3.50538,12.7303,detectLogical_PV,NA
98844,236,-1,gamma,1.82198,0,8.71365,7.8,-2.63442,7.0797,detectLogical_PV,NA
127834,230,-1,gamma,1.71983,0,7.51063,7.8,-1.95516,16.6723,detectLogical_PV,NA
146735,2999,-1,gamma,1.72052,0,8.48369,7.8,-2.19863,8.21132,detectLogical_PV,NA
153779,262,-1,gamma,1.71983,0,5.39671,7.8,-0.438194,15.7455,detectLogical_PV,NA
202790,3241,-1,gamma,1.72052,0,8.29714,7.8,-0.41849,8.62688,detectLogical_PV,NA
211193,2741,-1,e-,1.05208,4.39652e-21,7.06806,7.72342,-3.97981,1.93412,detectLogical_PV,sddCaseLogical_PV
216322,242,-1,gamma,1.72052,0,8.36641,7.8,-1.12043,16.7982,detectLogical_PV,NA
220985,5344,-1,gamma,1.46917,0,9.17714,7.8,-2.13965,54.9464,detectLogical_PV,targetPhysical
229317,261,-1,gamma,1.72052,0,8.32155,7.8,-3.04895,56.9649,detectLogical_PV,NA
229685,2864,-1,gamma,1.72052,0,9.97416,7.74407,2.24956,15.7148,detectLogical_PV,NA
244559,2551,-1,gamma,3.6598,0,5.70854,7.8,1.96685,17.6129,detectLogical_PV,NA
261384,5013,-1,gamma,1.23826,0,10.6525,7.39781,-0.336518,14.6015,detectLogical_PV,NA
274291,1920,-1,gamma,1.46917,0,6.46818,7.8,-2.14893,4.39802,detectLogical_PV,NA
278096,2517,-1,gamma,3.65596,0,7.16387,7.8,-1.62938,3.97583,detectLogical_PV,NA
285421,1942,-1,gamma,1.46917,0,6.23921,7.8,-0.675678,38.2775,detectLogical_PV,NA
293105,2843,-1,gamma,1.82195,0,3.74103,7.8,-0.999809,6.41669,detectLogical_PV,NA
299394,4551,-1,gamma,1.46917,0,4.33166,7.8,0.699902,4.07958,detectLogical_PV,NA
318905,4407,-1,gamma,1.46917,0,7.1472,7.8,-0.797722,14.3682,detectLogical_PV,NA
319848,4512,-1,gamma,1.4687,0,5.36185,7.8,1.4518,12.7922,detectLogical_PV,NA
331674,1947,-1,gamma,1.4687,0,4.48043,7.8,0.0120213,24.5826,detectLogical_PV,NA
357682,2723,-1,gamma,1.71983,0,8.67436,7.8,-0.949862,1.58266,detectLogical_PV,NA
360172,2986,-1,gamma,1.72052,0,6.69257,7.8,2.10216,2.87944,detectLogical_PV,NA
361830,246,-1,gamma,1.72052,0,7.98349,7.8,2.28546,8.09483,detectLogical_PV,NA
374286,4922,-1,gamma,1.23826,0,7.08518,7.8,-2.92856,65.5909,detectLogical_PV,NA
388928,239,-1,gamma,1.72052,0,10.5766,7.79516,0.844165,76.5993,detectLogical_PV,NA
404825,2851,-1,gamma,1.71983,0,7.83167,7.8,-0.481432,0.618235,detectLogical_PV,NA
444399,1986,-1,gamma,1.46917,0,4.98593,7.8,-3.10475,36.2285,detectLogical_PV,NA
456156,2575,-1,gamma,3.65596,0,4.98343,7.8,0.382782,9.11208,detectLogical_PV,NA
483480,2588,-1,gamma,3.6598,0,7.96552,7.8,0.67316,53.9707,detectLogical_PV,NA
490054,223,-1,gamma,1.72052,0,6.57167,7.8,-2.61267,55.3568,detectLogical_PV,NA
