#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1447,114,-1,gamma,22.139,0,10.2324,7.72495,-1.81257,1.66361,detectLogical_PV,subPhysical
2422,115,-1,gamma,21.5067,0,3.51697,7.3,0.864141,2.45385,detectLogical_PV,subPhysical
5642,108,-1,gamma,22.139,0,5.76315,7.63685,-3.89662,0.0726042,detectLogical_PV,subPhysical
6072,126,-1,gamma,25.4259,0,10.5311,7.58993,-1.03257,1.83685,detectLogical_PV,subPhysical
6744,107,-1,gamma,22.139,0,6.26595,7.8,0.696424,1.67156,detectLogical_PV,sourcePhysical
6972,109,-1,gamma,22.139,0,4.27174,7.3,-1.66442,1.1668,detectLogical_PV,subPhysical
8486,112,-1,gamma,22.139,0,7.13586,7.8,0.726816,0.320244,detectLogical_PV,worldPhysical
9217,109,-1,gamma,21.9609,0,5.95831,7.8,0.0113986,1.59552,detectLogical_PV,worldPhysical
10207,153,-1,gamma,22.139,0,8.31754,7.62785,-3.64344,1.17982,detectLogical_PV,worldPhysical
10479,128,-1,gamma,24.8888,0,4.71064,7.8,1.61336,4.0698,detectLogical_PV,subPhysical
10734,105,-1,gamma,21.9609,0,7.47436,7.8,-1.25407,2.05055,detectLogical_PV,sourcePhysical
11593,109,-1,gamma,22.139,0,5.33567,7.8,0.436631,0.590558,detectLogical_PV,subPhysical
12350,107,-1,gamma,21.9609,0,5.30878,7.8,-0.682809,3.13214,detectLogical_PV,sourcePhysical
12384,108,-1,gamma,24.9205,0,9.42874,7.8,0.677214,2.02094,detectLogical_PV,sourcePhysical
12577,105,-1,gamma,22.6108,0,4.15823,7.50995,-3.11573,1.40648,detectLogical_PV,sourcePhysical
12679,113,-1,gamma,24.8888,0,4.15997,7.8,-2.55383,0.740914,detectLogical_PV,subPhysical
15880,136,-1,gamma,24.9205,0,4.39315,7.8,-2.59665,2.32843,detectLogical_PV,subPhysical
16216,109,-1,gamma,22.139,0,9.09294,7.78591,-3.18013,0.387302,detectLogical_PV,subPhysical
16583,106,-1,gamma,24.9205,0,10.2558,7.76156,-1.7658,0.155278,detectLogical_PV,subPhysical
17918,138,-1,gamma,22.139,0,9.92551,7.76236,2.31948,1.87705,detectLogical_PV,subPhysical
18579,130,-1,gamma,22.139,0,10.2774,7.8,0.995152,2.08364,detectLogical_PV,subPhysical
19233,105,-1,gamma,21.1343,0,6.81175,7.8,2.93967,0.101502,detectLogical_PV,sourcePhysical
19344,106,-1,gamma,22.139,0,10.2827,7.43246,1.71012,1.05393,detectLogical_PV,sourcePhysical
19953,128,-1,gamma,21.9609,0,4.13929,7.8,-0.139325,1.70583,detectLogical_PV,subPhysical
19982,147,-1,gamma,21.9609,0,9.74402,7.67878,2.55536,1.31618,detectLogical_PV,subPhysical
20707,122,-1,gamma,21.9609,0,8.00254,7.66341,-3.77034,0.765778,detectLogical_PV,subPhysical
22271,108,-1,gamma,22.139,0,5.30595,7.8,-0.64814,0.726197,detectLogical_PV,subPhysical
22530,136,-1,gamma,1.71983,0,9.9242,7.32225,2.32131,0.0501658,detectLogical_PV,targetPhysical
