#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
959,118,-1,e-,22.3527,1.33214e-22,6.77381,7.8,-0.568135,1.13297,detectLogical_PV,sourcePhysical
1295,106,-1,e-,56.5076,5.71999e-23,7.71239,7.8,0.949758,15.3061,detectLogical_PV,sourcePhysical
1891,103,-1,e-,64.2406,5.10286e-23,5.01357,7.8,-1.48373,4.25911,detectLogical_PV,sourcePhysical
2221,103,-1,e-,25.0331,1.51187e-22,5.4391,7.63033,3.80698,0.408313,detectLogical_PV,sourcePhysical
2459,226,-1,e-,97.0426,8.59497e-23,9.62309,7.8,-2.21282,10.7138,detectLogical_PV,sourcePhysical
3006,103,-1,e-,229.311,2.40369e-23,6.74863,7.8,1.90863,5.60228,detectLogical_PV,sourcePhysical
4269,103,-1,e-,42.2095,6.94662e-23,3.44092,7.8,-1.42753,5.86101,detectLogical_PV,sourcePhysical
4612,103,-1,e-,124.064,3.82181e-23,5.55627,7.8,1.03373,1.60102,detectLogical_PV,sourcePhysical
4778,232,-1,e-,60.3122,5.80827e-23,9.26427,7.8,0.465844,0.962812,detectLogical_PV,sourcePhysical
6595,103,-1,e-,61.3166,9.75855e-23,6.85291,7.8,3.62083,11.58,detectLogical_PV,worldPhysical
7471,103,-1,e-,15.765,2.63101e-23,2.8276,7.37808,-1.12318,31.0885,detectLogical_PV,sourcePhysical
7809,103,-1,e-,128.832,4.83088e-23,6.80976,7.8,-2.49076,32.8066,detectLogical_PV,sourcePhysical
8971,164,-1,e-,39.3088,8.65073e-23,4.64215,7.8,-2.60386,4.3159,detectLogical_PV,sourcePhysical
10843,406,-1,e-,46.1316,7.80447e-23,9.62811,7.8,-0.251813,5.6426,detectLogical_PV,worldPhysical
12210,134,-1,e-,31.4911,9.2433e-23,6.79848,7.8,-1.7936,5.33074,detectLogical_PV,sourcePhysical
12253,141,-1,e-,61.1553,5.91169e-23,4.72829,7.8,2.61766,45.958,detectLogical_PV,sourcePhysical
13900,103,-1,e-,53.167,7.85041e-23,9.19662,7.8,2.09033,38.1771,detectLogical_PV,sourcePhysical
15680,103,-1,e-,52.757,6.99775e-23,8.42031,7.8,1.69378,0.278761,detectLogical_PV,sourcePhysical
15786,103,-1,e-,17.661,1.38885e-22,5.00185,7.8,2.91013,54.4959,detectLogical_PV,sourcePhysical
15845,180,-1,e-,38.1961,8.02525e-23,7.83055,7.8,-0.185324,12.0552,detectLogical_PV,sourcePhysical
16731,103,-1,e-,20.9443,1.29848e-22,5.44565,7.8,2.37339,16.4267,detectLogical_PV,sourcePhysical
17252,103,-1,e-,141.138,4.47187e-23,10.3802,7.8,-1.47429,23.0222,detectLogical_PV,sourcePhysical
17827,122,-1,e-,192.316,2.35355e-23,8.35415,7.8,0.502356,4.1538,detectLogical_PV,sourcePhysical
18811,113,-1,e-,58.1805,6.87888e-23,10.0552,7.8,-0.281762,29.7415,detectLogical_PV,sourcePhysical
19516,106,-1,e-,22.9414,1.6245e-22,6.48271,7.8,-0.464806,0.384448,detectLogical_PV,sourcePhysical
19650,151,-1,e-,58.309,9.24427e-23,10.4878,7.8,0.550476,7.37641,detectLogical_PV,worldPhysical
19679,103,-1,e-,108.497,3.673e-23,4.99372,7.8,-0.510408,11.3351,detectLogical_PV,sourcePhysical
20356,284,-1,e-,43.8521,6.87316e-23,6.4825,7.8,-2.579,11.366,detectLogical_PV,sourcePhysical
21799,165,-1,e-,69.9537,9.09556e-23,8.44326,7.8,2.90959,9.40674,detectLogical_PV,sourcePhysical
23299,103,-1,e-,52.951,8.8463e-23,9.19023,7.8,-2.4215,1.48042,detectLogical_PV,sourcePhysical
23408,103,-1,e-,68.2744,4.6826e-23,7.74604,7.8,-0.424605,23.6038,detectLogical_PV,sourcePhysical
24421,103,-1,e-,62.6982,6.88976e-23,4.9044,7.8,-3.1002,4.41437,detectLogical_PV,sourcePhysical
24683,103,-1,e-,52.703,7.96214e-23,5.97938,7.8,-1.29956,2.37608,detectLogical_PV,sourcePhysical
