#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
12203,1999,-1,gamma,1.4687,0,4.52003,7.8,2.77896,55.4481,detectLogical_PV,NA
18395,1857,-1,gamma,1.46917,0,5.70421,7.8,-1.69202,2.26732,detectLogical_PV,NA
20038,234,-1,gamma,1.71983,0,7.46995,7.8,2.41813,22.6384,detectLogical_PV,NA
32602,2837,-1,gamma,1.72052,0,6.79906,7.8,-0.80241,3.62432,detectLogical_PV,NA
35443,2924,-1,gamma,1.46917,0,4.03871,7.8,-2.57946,28.9278,detectLogical_PV,sddCaseLogical_PV
58488,4559,-1,gamma,1.46917,0,9.16949,7.8,-0.240972,3.61735,detectLogical_PV,NA
76401,262,-1,gamma,1.72052,0,5.75194,7.8,1.10995,3.41302,detectLogical_PV,NA
82295,4492,-1,gamma,1.46917,0,6.61007,7.8,-1.77949,32.9829,detectLogical_PV,NA
90811,259,-1,gamma,1.72052,0,8.39587,7.8,-1.28407,39.8895,detectLogical_PV,NA
115671,1998,-1,gamma,1.46917,0,7.79045,7.67761,-3.83889,36.5834,detectLogical_PV,NA
117376,2814,-1,gamma,1.71983,0,7.89568,7.8,-1.11676,61.276,detectLogical_PV,NA
120357,2001,-1,gamma,1.46917,0,4.73737,7.8,-2.54324,60.5564,detectLogical_PV,NA
166305,251,-1,gamma,1.71983,0,3.35166,7.8,-1.32173,70.1375,detectLogical_PV,NA
169914,258,-1,gamma,1.72052,0,3.49228,7.8,2.10978,7.28325,detectLogical_PV,NA
248643,236,-1,gamma,1.72052,0,5.1727,7.8,-0.214624,15.0073,detectLogical_PV,NA
272655,237,-1,gamma,1.71983,0,6.54372,7.8,-2.44778,0.069228,detectLogical_PV,NA
308142,266,-1,gamma,1.72052,0,6.43282,7.8,1.11281,24.3025,detectLogical_PV,NA
310242,249,-1,gamma,1.71983,0,9.04472,7.8,-0.11344,6.21124,detectLogical_PV,NA
317446,4998,-1,gamma,3.6598,0,3.73995,7.8,1.8962,32.3807,detectLogical_PV,NA
328328,247,-1,gamma,1.72052,0,9.6498,7.54709,-2.66475,22.2034,detectLogical_PV,NA
331824,266,-1,gamma,1.71983,0,5.55161,7.8,0.0437111,60.4595,detectLogical_PV,NA
356466,2488,-1,gamma,3.6598,0,10.3929,7.78046,1.45441,1.73237,detectLogical_PV,NA
373769,235,-1,gamma,1.72052,0,8.91734,7.8,-0.349214,76.2594,detectLogical_PV,NA
425982,240,-1,gamma,1.72052,0,7.47943,7.8,-3.12112,16.6318,detectLogical_PV,NA
429581,2825,-1,gamma,1.71983,0,7.44678,7.8,-0.873689,59.0897,detectLogical_PV,NA
454356,2094,-1,gamma,1.46917,0,8.28903,7.8,-0.726011,11.6,detectLogical_PV,NA
458476,2523,-1,gamma,3.65596,0,9.07373,7.8,1.97772,26.4761,detectLogical_PV,NA
