#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
645,103,-1,e-,110.988,3.1833e-23,8.85544,7.8,0.123246,6.87687,detectLogical_PV,sourcePhysical
911,111,-1,e-,35.5746,7.83252e-23,9.59629,7.8,-0.18195,5.46167,detectLogical_PV,sourcePhysical
1869,223,-1,e-,22.5089,1.75354e-22,8.2722,7.8,1.67055,6.1909,detectLogical_PV,sourcePhysical
4537,103,-1,e-,41.5487,1.17317e-22,4.75588,7.8,-0.340003,2.99841,detectLogical_PV,sourcePhysical
4966,103,-1,e-,35.2341,1.14936e-22,4.20695,7.8,0.497289,26.5487,detectLogical_PV,sourcePhysical
5473,192,-1,e-,137.479,3.53778e-23,9.66987,7.8,0.462344,6.53406,detectLogical_PV,sourcePhysical
5996,103,-1,e-,39.1407,8.87462e-23,7.39519,7.8,0.0301463,6.43827,detectLogical_PV,sourcePhysical
6402,437,-1,e-,110.636,4.17868e-23,5.88545,7.8,3.05489,26.2524,detectLogical_PV,sourcePhysical
6727,103,-1,e-,68.0443,7.50237e-23,10.307,7.71772,-1.65774,0.981728,detectLogical_PV,sourcePhysical
7174,103,-1,e-,186.014,2.64292e-23,10.6554,7.60454,-0.299517,0.676323,detectLogical_PV,sourcePhysical
8618,103,-1,e-,46.5708,7.45716e-23,9.86726,7.8,-0.388205,16.1012,detectLogical_PV,sourcePhysical
11059,224,-1,e-,133.924,3.23445e-23,8.13547,7.8,2.35725,9.99944,detectLogical_PV,worldPhysical
11724,158,-1,e-,101.344,2.84498e-23,7.27125,7.60133,-3.95405,49.1132,detectLogical_PV,sourcePhysical
12923,103,-1,e-,121.247,6.25195e-23,8.76337,7.8,-1.95984,2.96557,detectLogical_PV,sourcePhysical
13443,103,-1,e-,89.6419,3.63947e-23,9.33668,7.8,0.333032,6.43786,detectLogical_PV,sourcePhysical
13560,103,-1,e-,93.9719,4.45624e-23,7.2246,7.8,-1.72846,7.7987,detectLogical_PV,sourcePhysical
14415,138,-1,e-,34.0666,9.59784e-23,5.85684,7.8,2.89107,2.31812,detectLogical_PV,sourcePhysical
16059,103,-1,e-,104.415,4.08519e-23,6.01906,7.8,0.371267,3.89753,detectLogical_PV,sourcePhysical
16372,198,-1,e-,149.131,2.94651e-23,4.85239,7.8,-0.884774,6.99538,detectLogical_PV,sourcePhysical
16980,110,-1,e-,28.0627,9.55622e-23,8.53461,7.8,2.40953,7.77528,detectLogical_PV,sourcePhysical
17135,106,-1,e-,86.7958,4.38716e-23,8.75324,7.8,-1.71413,31.182,detectLogical_PV,sourcePhysical
17631,103,-1,e-,30.8706,9.53868e-23,4.14643,7.8,-2.90215,1.49206,detectLogical_PV,sourcePhysical
19396,103,-1,e-,185.505,5.84356e-23,8.71244,7.8,-0.384476,0.00393696,detectLogical_PV,sourcePhysical
19717,103,-1,e-,117.351,3.35969e-23,6.27558,7.8,-3.94981,3.89346,detectLogical_PV,sourcePhysical
19763,103,-1,e-,126.542,3.21687e-23,6.20167,7.8,-1.65758,11.6212,detectLogical_PV,sourcePhysical
20264,103,-1,e-,29.8464,1.30933e-22,5.69891,7.8,0.153513,0.551297,detectLogical_PV,sourcePhysical
20301,103,-1,e-,22.0508,1.65527e-22,4.55786,7.8,-2.18147,2.1596,detectLogical_PV,sourcePhysical
20342,106,-1,e-,133.796,3.63327e-23,10.4363,7.8,-0.206563,6.90575,detectLogical_PV,sourcePhysical
22426,103,-1,e-,73.5581,1.24537e-22,10.56,7.8,0.199351,21.3036,detectLogical_PV,sourcePhysical
24121,103,-1,e-,80.1498,7.30063e-23,6.43809,7.8,-3.48942,2.22029,detectLogical_PV,sourcePhysical
24720,103,-1,e-,82.3541,5.61415e-23,6.45518,7.8,1.52711,3.57429,detectLogical_PV,sourcePhysical
24960,103,-1,e-,117.078,3.34481e-23,7.80254,7.8,2.15019,5.07532,detectLogical_PV,sourcePhysical
28269,294,-1,gamma,1.71983,0,5.51557,7.8,1.36907,11.4596,detectLogical_PV,targetPhysical
28577,168,-1,e-,56.4924,5.29885e-23,4.87,7.8,1.9801,2.22548,detectLogical_PV,sourcePhysical
28731,103,-1,e-,101.306,4.25204e-23,9.62601,7.60334,2.69114,4.76902,detectLogical_PV,sourcePhysical
30760,247,-1,e-,97.4896,3.37071e-23,5.72908,7.67818,-3.88856,10.2764,detectLogical_PV,sourcePhysical
30994,176,-1,e-,30.8866,1.24976e-22,3.50611,7.8,0.864045,15.3679,detectLogical_PV,sourcePhysical
33096,103,-1,e-,38.044,1.17027e-22,9.65119,7.8,2.65033,2.79605,detectLogical_PV,sourcePhysical
33992,258,-1,e-,163.302,2.35557e-23,10.5953,7.55715,0.752122,8.22659,detectLogical_PV,sourcePhysical
34051,103,-1,e-,151.275,3.35378e-23,9.04227,7.8,2.2198,3.74704,detectLogical_PV,sourcePhysical
34282,103,-1,e-,98.7109,4.98118e-23,9.78896,7.8,0.384141,13.0826,detectLogical_PV,sourcePhysical
35006,103,-1,e-,42.9805,7.96521e-23,9.7587,7.8,1.13635,2.39394,detectLogical_PV,sourcePhysical
35019,103,-1,e-,166.527,3.63104e-23,9.70827,7.8,-0.576676,21.1238,detectLogical_PV,sourcePhysical
35066,130,-1,e-,85.8606,4.69618e-23,10.6553,7.72825,-0.301359,0.997684,detectLogical_PV,sourcePhysical
35786,103,-1,e-,46.2765,1.19018e-22,9.10283,7.68887,-3.17255,2.30464,detectLogical_PV,sourcePhysical
