#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
4090,103,-1,e-,89.6469,8.64171e-23,9.95662,7.8,-0.22124,1.57638,detectLogical_PV,sourcePhysical
4145,103,-1,e-,162.419,3.06127e-23,7.82679,7.8,1.34446,8.78061,detectLogical_PV,sourcePhysical
4297,103,-1,e-,53.5193,6.23258e-23,7.16992,7.8,-2.68627,55.2046,detectLogical_PV,sourcePhysical
4426,203,-1,e-,53.3419,8.13492e-23,6.24447,7.8,-0.126302,8.47934,detectLogical_PV,sourcePhysical
5222,122,-1,e-,72.8704,4.64015e-23,5.08146,7.8,-2.13871,13.235,detectLogical_PV,sourcePhysical
6404,103,-1,e-,89.9573,4.23072e-23,8.28446,7.8,-2.77918,5.40051,detectLogical_PV,sourcePhysical
7218,103,-1,e-,16.7415,3.428e-22,9.49026,7.8,1.89989,2.34263,detectLogical_PV,sourcePhysical
7218,103,-1,e-,5.52725,7.20657e-22,5.70784,7.3,0.0331313,2.34263,detectLogical_PV,sourcePhysical
7218,103,-1,e-,3.01941,5.90323e-23,9.75222,7.32871,2.54546,2.34263,detectLogical_PV,sourcePhysical
10098,258,-1,e-,24.0233,1.24782e-22,4.24139,7.8,-1.59379,4.66307,detectLogical_PV,sourcePhysical
11089,103,-1,e-,46.5252,8.82465e-23,5.82147,7.8,-3.48963,0.0866673,detectLogical_PV,sourcePhysical
12067,103,-1,e-,44.3872,1.36322e-22,9.90501,7.8,-2.07459,17.9537,detectLogical_PV,sourcePhysical
12441,116,-1,e-,69.4331,5.05317e-23,9.35031,7.8,-1.90819,2.93651,detectLogical_PV,sourcePhysical
12751,118,-1,e-,63.8782,6.01997e-23,10.4853,7.68971,-1.19072,25.7811,detectLogical_PV,sourcePhysical
13020,103,-1,e-,54.8228,7.78236e-23,6.44648,7.8,-0.135119,2.68268,detectLogical_PV,sourcePhysical
15047,127,-1,e-,35.9559,1.14118e-22,5.77592,7.8,-0.130563,0.247211,detectLogical_PV,sourcePhysical
17817,144,-1,e-,23.7309,1.16308e-22,6.90562,7.8,0.289863,7.7433,detectLogical_PV,sourcePhysical
18551,103,-1,e-,107.611,3.8069e-23,7.79076,7.8,-2.35808,2.79415,detectLogical_PV,sourcePhysical
18637,144,-1,e-,27.2606,1.27195e-22,8.49263,7.8,-1.25066,7.34183,detectLogical_PV,sourcePhysical
19020,103,-1,e-,14.2007,1.73026e-22,7.06052,7.8,2.72024,8.10932,detectLogical_PV,sourcePhysical
19872,216,-1,e-,97.1165,3.79843e-23,4.74459,7.8,-0.719856,8.38828,detectLogical_PV,sourcePhysical
19886,314,-1,e-,41.223,8.34217e-23,3.23697,7.8,1.90479,0.0473402,detectLogical_PV,sourcePhysical
20312,120,-1,e-,70.1502,5.0857e-23,4.07364,7.8,2.50657,3.38017,detectLogical_PV,sourcePhysical
20965,103,-1,e-,45.65,1.42171e-22,8.26379,7.8,-0.634173,4.69511,detectLogical_PV,sourcePhysical
21332,103,-1,e-,10.0571,2.52905e-22,7.27951,7.8,0.428415,8.34297,detectLogical_PV,sourcePhysical
21704,348,-1,e-,80.4309,3.92167e-23,4.96486,7.8,2.79879,15.7236,detectLogical_PV,sourcePhysical
