#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
11955,4755,-1,gamma,1.46917,0,6.91822,7.8,1.84284,34.2765,detectLogical_PV,NA
79816,5146,-1,gamma,3.6598,0,7.18671,7.8,0.17962,6.75397,detectLogical_PV,NA
92682,5296,-1,gamma,3.6598,0,6.97051,7.8,0.511736,50.9173,detectLogical_PV,NA
188490,4758,-1,gamma,1.46917,0,6.113,7.8,-0.290545,5.56209,detectLogical_PV,NA
194553,252,-1,gamma,1.71983,0,3.57818,7.8,-2.07986,59.0137,detectLogical_PV,NA
216699,228,-1,gamma,1.72052,0,8.48473,7.8,-1.31328,45.0584,detectLogical_PV,NA
238610,229,-1,gamma,1.71983,0,7.52887,7.8,-2.14744,18.9612,detectLogical_PV,NA
255598,244,-1,gamma,1.82198,0,7.61773,7.8,-0.575539,50.966,detectLogical_PV,NA
282773,1907,-1,gamma,1.46917,0,3.34276,7.4134,-2.22522,0.527816,detectLogical_PV,NA
284110,222,-1,gamma,1.71983,0,5.20589,7.8,1.22964,52.3667,detectLogical_PV,NA
338848,1909,-1,gamma,1.4687,0,5.8432,7.8,-2.42497,14.2241,detectLogical_PV,NA
350972,2410,-1,gamma,1.23826,0,6.0952,7.8,1.52891,6.60904,detectLogical_PV,NA
398731,1849,-1,gamma,1.46917,0,5.03154,7.8,1.81206,8.44566,detectLogical_PV,NA
424720,1922,-1,gamma,1.46917,0,7.0334,7.8,-3.22617,50.3916,detectLogical_PV,NA
435769,231,-1,gamma,1.72052,0,6.75824,7.8,0.900619,29.4794,detectLogical_PV,NA
439088,2547,-1,gamma,3.6598,0,7.43981,7.8,-0.76405,26.8326,detectLogical_PV,NA
440326,243,-1,gamma,1.72052,0,7.05824,7.8,-2.97159,16.1059,detectLogical_PV,NA
442409,2599,-1,gamma,3.65596,0,8.27431,7.8,3.65711,58.897,detectLogical_PV,NA
