#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
240,103,-1,e-,69.8478,5.64836e-23,8.97062,7.8,1.22962,11.9868,detectLogical_PV,sourcePhysical
318,131,-1,e-,110.982,4.29702e-23,7.13871,7.8,-3.86396,25.0899,detectLogical_PV,sourcePhysical
1889,160,-1,e-,8.14979,3.38026e-22,4.59149,7.8,1.18399,21.2742,detectLogical_PV,sourcePhysical
1948,103,-1,e-,19.5056,3.59651e-22,8.1081,7.77086,-3.73126,7.27969,detectLogical_PV,sourcePhysical
4431,195,-1,e-,108.2,4.71642e-23,8.96803,7.8,-2.41063,8.57308,detectLogical_PV,sourcePhysical
7671,142,-1,e-,129.653,3.65999e-23,6.09846,7.8,-1.60181,6.71043,detectLogical_PV,sourcePhysical
8378,279,-1,gamma,76.5195,0,3.29448,7.8,-1.12936,8.86973,detectLogical_PV,subPhysical
9914,139,-1,e-,27.3535,1.03846e-22,7.7078,7.8,3.59659,3.014,detectLogical_PV,sourcePhysical
10077,164,-1,e-,25.0899,1.20361e-22,6.91278,7.8,-2.81845,5.84458,detectLogical_PV,sourcePhysical
10331,255,-1,e-,55.8908,6.517e-23,5.94755,7.8,3.33611,0.84563,detectLogical_PV,sourcePhysical
10654,125,-1,gamma,3.6598,0,8.50136,7.8,-1.66821,34.2058,detectLogical_PV,NA
10716,103,-1,e-,19.2187,1.79992e-22,7.7004,7.8,-0.464986,9.3402,detectLogical_PV,sourcePhysical
10737,103,-1,e-,53.3407,7.95713e-23,8.08608,7.8,-0.945362,1.74059,detectLogical_PV,sourcePhysical
10760,112,-1,e-,65.0403,2.53596e-23,7.72971,7.48885,-3.85616,7.5777,detectLogical_PV,sourcePhysical
11147,244,-1,e-,80.4552,4.13034e-23,4.43453,7.8,-0.9606,22.1666,detectLogical_PV,sourcePhysical
13356,137,-1,e-,33.2564,1.1906e-22,6.74859,7.8,-0.542939,8.26733,detectLogical_PV,sourcePhysical
14133,194,-1,e-,33.8286,1.03863e-22,6.33135,7.8,-3.62032,13.3235,detectLogical_PV,sourcePhysical
14564,315,-1,gamma,26.4931,0,7.53889,7.8,2.68297,4.96511,detectLogical_PV,sddCaseLogical_PV
15072,103,-1,e-,97.3395,3.42457e-23,5.12236,7.8,2.72363,20.3853,detectLogical_PV,worldPhysical
15935,131,-1,e-,62.6735,5.32855e-23,4.32042,7.8,1.20554,4.19106,detectLogical_PV,sourcePhysical
17513,103,-1,e-,53.0184,7.71859e-23,8.54656,7.8,-2.70103,6.71859,detectLogical_PV,sourcePhysical
18391,103,-1,e-,42.6748,7.85742e-23,5.74349,7.8,1.55915,14.111,detectLogical_PV,sourcePhysical
18603,357,-1,e-,78.4146,4.60875e-23,6.10345,7.8,-1.14409,21.6515,detectLogical_PV,sourcePhysical
18680,152,-1,e-,50.2367,6.54119e-23,8.78223,7.8,0.113784,10.1271,detectLogical_PV,sourcePhysical
19071,270,-1,e-,66.18,5.80033e-23,10.123,7.8,1.85744,10.0213,detectLogical_PV,sourcePhysical
19408,116,-1,e-,49.0729,4.32171e-23,7.06013,7.5111,3.9806,17.858,detectLogical_PV,worldPhysical
20050,103,-1,e-,3.51288,5.03444e-22,9.0315,7.53382,3.22608,3.88701,detectLogical_PV,sourcePhysical
20113,156,-1,e-,190.9,3.15182e-23,8.63261,7.8,-1.97867,1.91813,detectLogical_PV,sourcePhysical
20785,103,-1,e-,87.0237,4.49627e-23,6.37578,7.8,2.93568,7.92222,detectLogical_PV,sourcePhysical
21338,159,-1,e-,216.649,2.45554e-23,8.63025,7.8,1.86589,1.29572,detectLogical_PV,sourcePhysical
22400,103,-1,e-,39.1286,9.0054e-23,9.80982,7.8,-0.951127,1.69021,detectLogical_PV,sourcePhysical
22525,103,-1,e-,80.074,4.769e-23,8.3959,7.8,-0.657943,10.6622,detectLogical_PV,sourcePhysical
22808,103,-1,e-,87.0304,4.89525e-23,5.09109,7.8,-0.215055,5.63859,detectLogical_PV,sourcePhysical
23534,103,-1,e-,52.2954,5.80966e-23,5.75737,7.8,-3.19512,1.93693,detectLogical_PV,sourcePhysical
24052,110,-1,e-,65.6975,5.6432e-23,7.70576,7.8,2.25018,5.84874,detectLogical_PV,sourcePhysical
24935,118,-1,e-,45.9517,6.27358e-23,6.00858,7.8,-2.11409,17.3017,detectLogical_PV,sourcePhysical
25360,103,-1,e-,62.4921,1.05731e-22,8.48507,7.8,-2.97594,0.323113,detectLogical_PV,sourcePhysical
26070,103,-1,e-,10.9102,2.65137e-22,8.98329,7.8,0.985521,1.15547,detectLogical_PV,sourcePhysical
26265,198,-1,e-,33.1552,2.64257e-23,6.44663,7.43047,-3.99394,2.79333,detectLogical_PV,sourcePhysical
26339,103,-1,e-,24.9473,1.24669e-22,6.93381,7.8,-0.605207,7.85761,detectLogical_PV,sourcePhysical
26607,103,-1,e-,18.3378,1.34511e-22,7.31247,7.8,0.335622,6.41023,detectLogical_PV,sourcePhysical
28105,112,-1,e-,38.1631,9.89229e-23,4.4222,7.8,-0.307859,10.8543,detectLogical_PV,sourcePhysical
28381,131,-1,e-,42.2305,9.53257e-23,8.18262,7.8,-0.589955,1.29718,detectLogical_PV,sourcePhysical
28434,216,-1,e-,49.1128,5.82522e-23,7.70268,7.8,-1.43309,41.6519,detectLogical_PV,sourcePhysical
28508,335,-1,e-,38.359,1.4071e-22,10.3604,7.8,-0.862647,4.76712,detectLogical_PV,sourcePhysical
29896,103,-1,e-,45.6465,1.25027e-22,6.76124,7.8,-3.58017,7.65223,detectLogical_PV,sourcePhysical
30121,113,-1,e-,37.6145,1.13157e-22,8.02822,7.8,-0.616362,9.11746,detectLogical_PV,sourcePhysical
30138,103,-1,e-,16.3576,1.57187e-22,6.5401,7.8,-0.271787,0.380316,detectLogical_PV,sourcePhysical
30302,103,-1,e-,48.4118,1.39608e-22,8.4941,7.8,-1.83906,4.38267,detectLogical_PV,sourcePhysical
30575,265,-1,e-,54.2145,9.74423e-24,10.6596,7.34897,-0.237173,2.94098,detectLogical_PV,sourcePhysical
32030,278,-1,e-,134.053,4.67639e-23,8.86582,7.8,-3.05814,17.806,detectLogical_PV,sourcePhysical
32111,103,-1,e-,75.8461,5.05558e-23,2.87868,7.8,-1.27074,1.72257,detectLogical_PV,sourcePhysical
32258,103,-1,e-,13.4653,2.56563e-22,8.57364,7.8,-2.60386,4.53656,detectLogical_PV,sourcePhysical
33291,180,-1,e-,52.3504,9.37117e-23,10.6516,7.70303,-0.346475,1.09923,detectLogical_PV,worldPhysical
33962,243,-1,e-,15.8519,1.50411e-22,5.84632,7.8,-0.0523939,17.2188,detectLogical_PV,sourcePhysical
36515,103,-1,e-,197.773,2.53117e-23,7.03409,7.8,-0.835963,26.8096,detectLogical_PV,sourcePhysical
36584,103,-1,e-,52.2371,7.92231e-23,7.0979,7.8,2.32299,3.02255,detectLogical_PV,sourcePhysical
38110,103,-1,e-,19.7116,1.4835e-22,7.93971,7.8,0.975513,6.49194,detectLogical_PV,sourcePhysical
38628,235,-1,e-,124.197,4.06885e-23,8.41211,7.8,-3.4286,17.7021,detectLogical_PV,sourcePhysical
39070,161,-1,e-,56.6075,5.33191e-23,9.98325,7.8,1.44306,4.59047,detectLogical_PV,sourcePhysical
39766,146,-1,e-,32.0079,1.26841e-22,6.42191,7.8,-0.45816,2.35712,detectLogical_PV,sourcePhysical
40546,109,-1,e-,41.375,7.94476e-23,6.93818,7.8,3.08852,8.92887,detectLogical_PV,sourcePhysical
40640,103,-1,e-,87.4228,4.82296e-23,9.99346,7.8,-0.804723,2.96453,detectLogical_PV,sourcePhysical
40978,112,-1,e-,103.288,3.34781e-23,5.38345,7.8,0.318514,16.2282,detectLogical_PV,sourcePhysical
42794,112,-1,e-,171.076,3.60078e-23,8.98441,7.8,1.82686,5.2747,detectLogical_PV,worldPhysical
42794,501,-1,e-,1.34965,1.92759e-21,8.69548,7.3,1.37851,5.2747,detectLogical_PV,NA
43770,120,-1,e-,33.8554,9.85211e-23,5.79152,7.8,1.77551,3.33228,detectLogical_PV,worldPhysical
43934,107,-1,e-,144.106,2.92929e-23,7.86955,7.8,-0.187452,5.66065,detectLogical_PV,sourcePhysical
44250,103,-1,e-,25.6051,1.27853e-22,8.93363,7.8,-0.594335,3.26064,detectLogical_PV,sourcePhysical
45427,225,-1,e-,89.8558,5.61968e-23,8.33477,7.8,-2.93197,6.91513,detectLogical_PV,sourcePhysical
46141,103,-1,e-,50.1033,6.59963e-23,7.57338,7.8,-0.254658,1.27815,detectLogical_PV,sourcePhysical
46943,114,-1,e-,26.126,1.45401e-22,5.15811,7.65328,-3.70463,4.05164,detectLogical_PV,sourcePhysical
47505,103,-1,e-,59.7374,7.67789e-23,9.63392,7.8,-0.237512,35.0243,detectLogical_PV,sourcePhysical
47872,103,-1,e-,25.9773,2.42017e-22,6.00672,7.8,1.24756,1.13015,detectLogical_PV,sourcePhysical
47919,103,-1,e-,47.0385,2.09146e-22,8.3193,7.3,1.68666,24.7922,detectLogical_PV,sourcePhysical
48054,108,-1,e-,111.63,3.22603e-23,3.76316,7.8,0.0381843,0.855225,detectLogical_PV,sourcePhysical
48138,115,-1,e-,35.6735,1.04499e-22,7.48423,7.8,-2.27532,7.63095,detectLogical_PV,sourcePhysical
49631,103,-1,e-,38.578,7.5955e-23,6.99518,7.8,-3.75777,10.561,detectLogical_PV,sourcePhysical
50564,126,-1,e-,28.9203,9.0468e-23,3.43289,7.8,0.309555,8.622,detectLogical_PV,sourcePhysical
51039,103,-1,e-,16.8681,1.83923e-22,3.90073,7.8,-1.10717,11.2565,detectLogical_PV,sourcePhysical
51498,103,-1,e-,122.069,2.99126e-23,9.75035,7.8,0.343369,0.550783,detectLogical_PV,sourcePhysical
51893,106,-1,e-,74.6922,7.08185e-23,6.63685,7.8,-3.84083,0.863939,detectLogical_PV,sourcePhysical
53806,103,-1,e-,105.896,3.23225e-23,6.33137,7.8,-3.50036,29.0679,detectLogical_PV,sourcePhysical
54051,124,-1,e-,38.9759,1.32217e-22,9.62422,7.8,0.44586,2.3074,detectLogical_PV,sourcePhysical
54886,103,-1,e-,163.219,2.66769e-23,7.03945,7.8,2.59049,7.54949,detectLogical_PV,sourcePhysical
55121,103,-1,e-,63.931,4.84386e-23,4.21439,7.8,0.292648,3.14204,detectLogical_PV,sourcePhysical
55884,419,-1,e-,34.2806,1.26777e-22,6.44238,7.8,1.79348,8.29844,detectLogical_PV,sourcePhysical
56931,154,-1,e-,18.925,1.38051e-22,4.21647,7.8,0.76418,0.0826425,detectLogical_PV,sourcePhysical
57858,299,-1,e-,136.807,3.67275e-23,3.76565,7.8,1.03044,3.05609,detectLogical_PV,subPhysical
58698,103,-1,e-,76.1244,4.11117e-23,4.15974,7.8,-0.351196,32.6622,detectLogical_PV,sourcePhysical
58938,103,-1,e-,54.6738,9.95132e-23,8.37079,7.76665,-3.61884,1.77594,detectLogical_PV,sourcePhysical
61491,103,-1,e-,93.5377,4.5852e-23,4.64025,7.8,-0.58251,8.4872,detectLogical_PV,sourcePhysical
63917,245,-1,e-,57.7909,8.05399e-23,6.58999,7.8,-2.36959,8.26705,detectLogical_PV,sourcePhysical
64353,108,-1,e-,28.3849,1.21072e-22,4.5385,7.8,2.09143,3.16322,detectLogical_PV,sourcePhysical
65764,103,-1,e-,74.4547,7.04799e-23,4.39406,7.8,3.17591,8.26396,detectLogical_PV,sourcePhysical
67898,254,-1,e-,30.1589,1.12103e-22,8.36685,7.8,-2.37231,5.04614,detectLogical_PV,sourcePhysical
69017,148,-1,e-,31.0501,9.32835e-23,4.51887,7.8,-0.0864882,4.60979,detectLogical_PV,sourcePhysical
69071,103,-1,e-,146.476,3.2013e-23,9.05876,7.8,-1.15315,0.317949,detectLogical_PV,sourcePhysical
69886,121,-1,e-,67.2897,5.57581e-23,8.6081,7.8,-1.63558,7.40704,detectLogical_PV,sourcePhysical
71119,103,-1,e-,15.4578,2.51056e-22,7.62389,7.8,-2.40536,0.86013,detectLogical_PV,sourcePhysical
72087,103,-1,e-,38.2381,4.16329e-23,9.62029,7.48616,-2.69743,14.3428,detectLogical_PV,sourcePhysical
72380,147,-1,e-,68.4557,6.41236e-23,6.03272,7.8,-1.31356,12.1832,detectLogical_PV,sourcePhysical
73224,103,-1,e-,15.1852,2.056e-22,8.27209,7.8,1.77921,5.07873,detectLogical_PV,sourcePhysical
74068,103,-1,e-,59.4258,6.8521e-23,8.65682,7.8,-2.69149,8.58393,detectLogical_PV,sourcePhysical
74893,103,-1,e-,78.893,4.86019e-23,5.49346,7.8,-1.61202,1.97611,detectLogical_PV,sourcePhysical
75198,123,-1,e-,121.314,3.48794e-23,4.95439,7.8,3.54517,4.32029,detectLogical_PV,sourcePhysical
77045,150,-1,gamma,6.34985,0,3.86141,7.8,-2.08181,0.558277,detectLogical_PV,NA
77501,133,-1,e-,106.134,4.93936e-23,8.20679,7.8,1.15252,1.14152,detectLogical_PV,sourcePhysical
77602,119,-1,e-,133.999,3.24909e-23,10.1927,7.8,1.66041,0.176269,detectLogical_PV,sourcePhysical
77680,119,-1,e-,56.4213,7.7466e-23,5.99823,7.3,3.08243,27.1199,detectLogical_PV,sourcePhysical
78027,223,-1,e-,124.764,3.19436e-23,5.45089,7.8,-2.58478,5.10493,detectLogical_PV,sourcePhysical
78271,103,-1,e-,97.6812,7.69947e-24,4.86747,7.35245,3.57252,8.39504,detectLogical_PV,sourcePhysical
79227,103,-1,e-,111.142,3.35028e-23,4.48885,7.8,-1.46633,4.51465,detectLogical_PV,sourcePhysical
79284,106,-1,e-,47.3193,6.5423e-23,6.12939,7.8,0.139847,10.3754,detectLogical_PV,sourcePhysical
79855,125,-1,e-,37.5412,7.53557e-23,3.28126,7.8,0.284976,5.16449,detectLogical_PV,sourcePhysical
80330,107,-1,e-,126.169,3.9099e-23,8.19359,7.8,0.0936564,2.35187,detectLogical_PV,sourcePhysical
81773,229,-1,e-,21.3287,1.39257e-22,9.21689,7.8,-1.28904,51.8081,detectLogical_PV,sourcePhysical
82047,209,-1,e-,45.2827,6.48441e-23,5.6463,7.8,0.953661,24.7199,detectLogical_PV,worldPhysical
82100,118,-1,e-,124.668,3.8301e-23,8.81486,7.8,-2.36203,7.89596,detectLogical_PV,sourcePhysical
82847,103,-1,e-,42.32,7.19434e-23,6.73529,7.8,0.635951,14.3509,detectLogical_PV,sourcePhysical
82898,103,-1,e-,27.204,1.06597e-22,8.97803,7.8,2.98347,28.6562,detectLogical_PV,sourcePhysical
82977,103,-1,e-,39.214,6.93731e-23,8.10484,7.8,-1.59724,0.427169,detectLogical_PV,sourcePhysical
83991,126,-1,e-,133.755,4.6307e-23,8.04038,7.8,1.66685,14.4923,detectLogical_PV,sourcePhysical
84184,103,-1,e-,94.4274,7.61081e-23,9.69372,7.8,0.873247,25.3544,detectLogical_PV,sourcePhysical
84659,107,-1,e-,30.8987,3.20416e-23,10.5829,7.39626,0.814459,9.28935,detectLogical_PV,sourcePhysical
85974,128,-1,e-,69.2755,5.42364e-23,6.66473,7.8,-2.01854,14.288,detectLogical_PV,sourcePhysical
86143,103,-1,e-,62.1292,4.95761e-23,5.13068,7.8,-0.683698,7.20303,detectLogical_PV,sourcePhysical
86656,103,-1,e-,112.944,4.46917e-23,9.91984,7.8,-0.127334,0.571852,detectLogical_PV,sourcePhysical
87032,131,-1,e-,11.0504,2.2747e-22,7.3989,7.8,3.47478,3.65748,detectLogical_PV,sourcePhysical
88076,103,-1,e-,16.5981,1.45794e-22,6.0348,7.8,0.0483174,0.568649,detectLogical_PV,sourcePhysical
88177,103,-1,e-,77.2887,5.41036e-23,6.50088,7.8,2.19409,2.44455,detectLogical_PV,sourcePhysical
90172,271,-1,e-,26.2685,1.38253e-23,2.93763,7.34857,1.44716,0.125867,detectLogical_PV,sourcePhysical
90817,195,-1,e-,110.685,4.20207e-23,6.17239,7.8,-0.261505,1.36145,detectLogical_PV,sourcePhysical
90907,133,-1,e-,123.045,3.37385e-23,7.41049,7.8,0.61938,5.08679,detectLogical_PV,sourcePhysical
91137,245,-1,e-,16.5114,3.10891e-22,5.0816,7.8,0.952466,3.23021,detectLogical_PV,sourcePhysical
91342,229,-1,e-,78.6857,4.12756e-23,8.85688,7.8,2.99388,1.2951,detectLogical_PV,sourcePhysical
91828,167,-1,e-,52.1314,6.77054e-23,5.91128,7.8,-2.26724,5.37395,detectLogical_PV,sourcePhysical
92457,103,-1,e-,80.6753,7.07647e-23,7.93313,7.8,-3.31864,1.37229,detectLogical_PV,sourcePhysical
93133,312,-1,gamma,1.72052,0,7.98065,7.8,-3.75537,7.1755,detectLogical_PV,NA
94208,359,-1,e-,108.814,3.83459e-23,6.9418,7.8,-0.552831,5.28365,detectLogical_PV,sourcePhysical
94439,118,-1,e-,45.6603,6.99215e-23,7.02913,7.8,-2.74519,8.63207,detectLogical_PV,sourcePhysical
97176,223,-1,e-,15.714,1.60496e-22,5.07402,7.8,-0.830343,4.06533,detectLogical_PV,sourcePhysical
100666,103,-1,e-,128.957,4.7061e-24,8.71796,7.34865,3.43398,9.30796,detectLogical_PV,sourcePhysical
101090,103,-1,e-,47.6778,8.89112e-23,9.27003,7.8,-2.47291,3.88667,detectLogical_PV,sourcePhysical
102983,229,-1,e-,137.039,4.03895e-23,6.54425,7.8,2.98326,0.00284001,detectLogical_PV,sourcePhysical
103274,103,-1,e-,86.0009,4.94746e-23,9.74057,7.8,-0.992516,4.7419,detectLogical_PV,sourcePhysical
103613,294,-1,e-,16.3618,1.66863e-22,8.37767,7.8,-0.270938,4.81658,detectLogical_PV,sourcePhysical
105527,103,-1,e-,81.3873,6.94644e-23,8.75205,7.8,-1.37296,2.93587,detectLogical_PV,sourcePhysical
106640,271,-1,e-,13.9121,2.04829e-22,5.65126,7.8,-2.11228,5.20949,detectLogical_PV,sourcePhysical
109077,106,-1,e-,78.0127,5.32663e-23,9.30985,7.8,-1.24844,0.23485,detectLogical_PV,sourcePhysical
109209,103,-1,e-,74.7286,4.87182e-23,6.45116,7.8,3.67854,2.8058,detectLogical_PV,sourcePhysical
110464,103,-1,e-,59.1097,5.08979e-23,6.35844,7.8,3.07672,1.6305,detectLogical_PV,sourcePhysical
110773,103,-1,e-,57.9405,6.04088e-23,7.73801,7.8,-2.81795,19.4295,detectLogical_PV,sourcePhysical
