#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
153,103,-1,e-,13.9094,1.9581e-22,9.14709,7.8,1.74172,2.69513,detectLogical_PV,sourcePhysical
2178,170,-1,e-,40.5296,8.29924e-23,6.11106,7.8,-0.728058,4.66563,detectLogical_PV,sourcePhysical
2358,103,-1,e-,26.4914,1.13309e-22,8.17017,7.8,-2.00385,10.6171,detectLogical_PV,sourcePhysical
3033,103,-1,e-,134.387,3.0196e-23,7.09988,7.8,-1.61489,16.1335,detectLogical_PV,sourcePhysical
3129,103,-1,e-,68.8965,5.27683e-23,5.23901,7.8,1.0019,4.11071,detectLogical_PV,sourcePhysical
5000,106,-1,e-,105.006,3.71693e-23,6.03898,7.8,-1.84404,3.76592,detectLogical_PV,worldPhysical
5121,269,-1,e-,40.5985,7.8768e-23,5.86779,7.8,3.79744,12.4779,detectLogical_PV,sourcePhysical
5339,441,-1,gamma,10.1605,0,8.92316,7.8,-0.846059,0.324028,detectLogical_PV,targetPhysical
5458,103,-1,e-,55.3337,8.23276e-23,10.2052,7.8,-0.806085,6.01,detectLogical_PV,sourcePhysical
5697,256,-1,e-,46.4261,9.79213e-23,6.70275,7.8,-0.372215,4.30897,detectLogical_PV,sourcePhysical
5903,109,-1,e-,120.458,4.18835e-23,6.85593,7.8,-0.368682,1.27104,detectLogical_PV,sourcePhysical
6152,103,-1,e-,64.536,4.0378e-24,8.92416,7.3342,-3.30208,21.2796,detectLogical_PV,sourcePhysical
6173,103,-1,e-,34.4744,7.90679e-23,8.48712,7.8,-1.35604,1.73621,detectLogical_PV,sourcePhysical
6966,103,-1,e-,196.181,2.41586e-23,5.4405,7.8,-0.399774,1.65393,detectLogical_PV,sourcePhysical
7747,356,-1,e-,114.311,3.50151e-23,5.81114,7.8,-2.50684,12.168,detectLogical_PV,sourcePhysical
11336,103,-1,e-,61.4859,5.26498e-23,6.40663,7.8,-1.30877,4.27014,detectLogical_PV,sourcePhysical
11360,103,-1,e-,190.32,2.85307e-23,6.8841,7.8,-1.88547,25.4732,detectLogical_PV,sourcePhysical
12917,209,-1,e-,26.745,1.0758e-22,9.82016,7.8,2.3902,19.5023,detectLogical_PV,sourcePhysical
13829,103,-1,e-,170.338,3.04068e-23,7.36711,7.8,-0.726856,0.614658,detectLogical_PV,sourcePhysical
14269,103,-1,e-,33.9315,9.62927e-23,4.43652,7.8,-2.10474,14.7891,detectLogical_PV,sourcePhysical
14779,375,-1,e-,8.3513,3.03255e-22,5.99953,7.55042,-3.94397,0.0823888,detectLogical_PV,sourcePhysical
14914,103,-1,e-,132.663,3.4801e-23,8.18721,7.8,1.615,5.45919,detectLogical_PV,sourcePhysical
15215,108,-1,e-,46.433,6.52118e-23,9.16363,7.8,0.318032,6.87761,detectLogical_PV,sourcePhysical
15924,106,-1,e-,142.611,2.6807e-23,5.83686,7.8,1.66386,3.83064,detectLogical_PV,sourcePhysical
15959,120,-1,e-,45.997,6.4571e-23,5.71354,7.8,2.24894,6.37043,detectLogical_PV,sourcePhysical
16010,103,-1,e-,118.451,3.38653e-23,7.65018,7.8,2.40636,4.15452,detectLogical_PV,worldPhysical
16509,106,-1,e-,103.555,3.70379e-23,6.0325,7.8,0.638656,7.58611,detectLogical_PV,sourcePhysical
19883,168,-1,e-,82.1557,2.67189e-23,8.11869,7.50545,-3.72715,6.55159,detectLogical_PV,worldPhysical
21298,111,-1,e-,50.9039,6.55201e-23,5.6416,7.8,-2.1093,1.01954,detectLogical_PV,sourcePhysical
22357,103,-1,e-,87.7617,4.77285e-23,6.21663,7.8,3.34386,3.47468,detectLogical_PV,sourcePhysical
23790,123,-1,e-,38.3335,7.21839e-23,4.41773,7.8,1.47001,2.11945,detectLogical_PV,sourcePhysical
24236,103,-1,e-,75.263,7.81699e-23,8.37851,7.8,3.53568,5.03933,detectLogical_PV,sourcePhysical
