#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
800,130,-1,gamma,22.139,0,6.82972,7.8,3.51251,8.62027,detectLogical_PV,subPhysical
889,107,-1,gamma,21.9609,0,5.1502,7.8,3.45375,0.203478,detectLogical_PV,sourcePhysical
1422,112,-1,gamma,22.139,0,4.15147,7.8,-1.51864,9.82652,detectLogical_PV,sourcePhysical
1670,107,-1,gamma,24.9205,0,7.97472,7.8,-1.87211,2.56556,detectLogical_PV,subPhysical
4835,107,-1,gamma,22.139,0,3.4847,7.8,1.56528,4.95697,detectLogical_PV,subPhysical
5905,136,-1,gamma,22.139,0,4.13543,7.8,-1.5302,1.7015,detectLogical_PV,subPhysical
5966,138,-1,gamma,21.9609,0,4.71112,7.8,-2.26337,0.978906,detectLogical_PV,worldPhysical
6039,105,-1,gamma,21.9609,0,6.81208,7.8,-3.55009,1.03877,detectLogical_PV,sourcePhysical
6305,106,-1,gamma,24.9205,0,3.86484,7.8,1.5022,0.445566,detectLogical_PV,subPhysical
6623,106,-1,gamma,21.9609,0,4.29551,7.8,1.20926,1.61644,detectLogical_PV,subPhysical
7064,149,-1,gamma,21.9609,0,6.222,7.8,-3.27819,0.834778,detectLogical_PV,subPhysical
9781,109,-1,gamma,22.139,0,6.38903,7.8,-0.858898,4.46621,detectLogical_PV,subPhysical
9809,140,-1,gamma,6.34985,0,9.39199,7.33049,2.9279,3.01989,detectLogical_PV,targetPhysical
10140,124,-1,gamma,19.8326,0,8.49203,7.75003,3.55922,1.54661,detectLogical_PV,worldPhysical
12419,106,-1,gamma,24.9205,0,2.96012,7.8,-1.47483,1.98764,detectLogical_PV,subPhysical
12669,108,-1,gamma,22.139,0,5.99176,7.8,0.889394,1.17688,detectLogical_PV,subPhysical
13859,128,-1,gamma,22.139,0,4.03388,7.8,1.11775,1.14532,detectLogical_PV,subPhysical
14270,107,-1,gamma,21.9609,0,9.79792,7.76355,2.48902,3.95304,detectLogical_PV,sourcePhysical
16086,105,-1,gamma,22.139,0,7.9847,7.8,-2.89665,0.887284,detectLogical_PV,subPhysical
17621,109,-1,gamma,22.139,0,4.7459,7.8,-3.26766,2.71121,detectLogical_PV,subPhysical
17794,133,-1,gamma,22.139,0,3.58616,7.8,-0.990054,0.0535637,detectLogical_PV,sourcePhysical
17997,105,-1,gamma,22.139,0,4.16499,7.8,-1.68946,3.34115,detectLogical_PV,subPhysical
19025,123,-1,gamma,22.7801,0,2.93006,7.76679,-1.42751,0.11429,detectLogical_PV,sourcePhysical
19159,108,-1,gamma,21.9609,0,7.5344,7.76684,3.90475,2.10784,detectLogical_PV,subPhysical
19675,124,-1,gamma,22.139,0,9.04349,7.8,1.78151,1.62116,detectLogical_PV,sourcePhysical
20969,113,-1,gamma,21.9609,0,7.80892,7.74605,3.83344,2.13995,detectLogical_PV,subPhysical
21095,136,-1,gamma,21.9609,0,7.61958,7.8,2.11218,0.697504,detectLogical_PV,sourcePhysical
22152,131,-1,gamma,21.9609,0,7.18197,7.8,0.687626,3.57912,detectLogical_PV,subPhysical
23232,111,-1,gamma,21.9609,0,7.60507,7.8,1.53526,0.252021,detectLogical_PV,subPhysical
23850,137,-1,gamma,21.9609,0,4.18266,7.8,0.783493,0.679063,detectLogical_PV,sourcePhysical
24179,134,-1,gamma,22.139,0,7.0268,7.8,-1.97176,2.39573,detectLogical_PV,subPhysical
26553,121,-1,gamma,22.139,0,7.70548,7.41015,-3.86275,0.769723,detectLogical_PV,subPhysical
27788,106,-1,gamma,22.139,0,6.36157,7.8,1.3493,0.443341,detectLogical_PV,subPhysical
28634,107,-1,gamma,24.8888,0,7.05091,7.8,-2.65707,0.153009,detectLogical_PV,subPhysical
28839,113,-1,gamma,22.139,0,3.99378,7.8,-1.83937,0.458374,detectLogical_PV,sourcePhysical
29476,103,-1,gamma,25.4259,0,5.93074,7.8,0.861142,0.812521,detectLogical_PV,subPhysical
30566,138,-1,gamma,21.9609,0,7.12322,7.70698,-3.97386,0.0480568,detectLogical_PV,subPhysical
32826,106,-1,gamma,24.9205,0,3.68336,7.8,-0.559128,0.687897,detectLogical_PV,subPhysical
33283,118,-1,gamma,21.9609,0,10.6284,7.73748,0.551618,1.53501,detectLogical_PV,worldPhysical
33455,108,-1,gamma,22.139,0,4.70809,7.8,0.848354,1.13089,detectLogical_PV,subPhysical
33864,134,-1,gamma,22.139,0,3.76424,7.8,-1.20176,0.127075,detectLogical_PV,subPhysical
34380,106,-1,gamma,21.9609,0,8.07643,7.8,-1.68105,0.669481,detectLogical_PV,worldPhysical
34415,128,-1,gamma,22.139,0,7.8489,7.8,-0.836634,1.10591,detectLogical_PV,subPhysical
