#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
466,103,-1,gamma,25.4206,0,10.3792,7.45906,-1.4889,0.960885,detectLogical_PV,subPhysical
2502,124,-1,gamma,25.4206,0,5.60923,7.8,-3.49074,1.39691,detectLogical_PV,subPhysical
2513,109,-1,gamma,22.139,0,7.61862,7.8,-2.32749,0.822297,detectLogical_PV,subPhysical
5441,108,-1,gamma,22.139,0,6.35842,7.8,3.85697,1.67054,detectLogical_PV,worldPhysical
6024,105,-1,gamma,22.139,0,5.62044,7.8,-3.76191,1.62374,detectLogical_PV,worldPhysical
6257,121,-1,gamma,21.9609,0,6.27602,7.8,-2.01718,0.132639,detectLogical_PV,sourcePhysical
7908,105,-1,gamma,22.139,0,8.44233,7.53466,-3.58427,3.09024,detectLogical_PV,subPhysical
8151,111,-1,gamma,22.139,0,10.507,7.43817,1.11888,2.60251,detectLogical_PV,subPhysical
9028,115,-1,gamma,22.139,0,3.62627,7.8,2.17199,1.51421,detectLogical_PV,subPhysical
9197,124,-1,gamma,22.139,0,3.67093,7.8,-2.34225,1.61495,detectLogical_PV,subPhysical
10072,110,-1,gamma,21.9609,0,8.8715,7.51329,3.33747,5.07579,detectLogical_PV,subPhysical
10265,111,-1,gamma,21.9609,0,8.25525,7.79218,3.67102,2.52135,detectLogical_PV,worldPhysical
10689,124,-1,gamma,21.9609,0,9.63413,7.8,0.658201,0.568928,detectLogical_PV,worldPhysical
10871,121,-1,gamma,21.9609,0,8.92506,7.8,-0.0420323,2.29768,detectLogical_PV,subPhysical
12186,136,-1,gamma,21.9609,0,3.48255,7.8,-1.24667,0.984521,detectLogical_PV,subPhysical
13242,111,-1,gamma,22.139,0,3.33417,7.8,-1.73327,0.47335,detectLogical_PV,subPhysical
14816,105,-1,gamma,24.9205,0,3.25969,7.8,0.613028,5.85036,detectLogical_PV,subPhysical
15712,106,-1,gamma,21.9609,0,4.32931,7.8,-2.18429,0.128467,detectLogical_PV,subPhysical
17690,105,-1,gamma,24.8888,0,3.77386,7.8,0.308005,0.511738,detectLogical_PV,sourcePhysical
18816,119,-1,gamma,22.139,0,3.77173,7.8,1.14174,1.34294,detectLogical_PV,subPhysical
20226,116,-1,gamma,22.139,0,3.91,7.8,0.917689,0.472968,detectLogical_PV,sourcePhysical
20491,114,-1,gamma,22.139,0,3.86977,7.8,-0.21439,4.50623,detectLogical_PV,subPhysical
20958,124,-1,gamma,22.139,0,10.3548,7.70895,1.54843,6.42755,detectLogical_PV,sourcePhysical
21751,111,-1,gamma,20.5054,0,7.49308,7.36027,3.9137,1.52764,detectLogical_PV,sourcePhysical
21999,105,-1,gamma,22.139,0,8.91381,7.8,-1.31613,2.09676,detectLogical_PV,subPhysical
24314,108,-1,gamma,22.139,0,9.846,7.40257,2.42731,3.98298,detectLogical_PV,subPhysical
26869,114,-1,gamma,24.8888,0,6.24711,7.8,-3.30276,1.70783,detectLogical_PV,subPhysical
28092,111,-1,gamma,21.9609,0,5.38082,7.8,-3.38302,1.63372,detectLogical_PV,subPhysical
28623,117,-1,gamma,21.9609,0,3.69278,7.8,-1.24496,4.82193,detectLogical_PV,sourcePhysical
29025,112,-1,gamma,21.9609,0,7.72224,7.8,0.53107,6.45484,detectLogical_PV,sourcePhysical
30003,105,-1,gamma,22.139,0,5.61666,7.8,-3.16584,3.95256,detectLogical_PV,subPhysical
30731,112,-1,gamma,21.9609,0,4.61314,7.8,-1.83895,3.92611,detectLogical_PV,subPhysical
