#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
519,106,-1,gamma,20.0592,0,3.90748,7.8,-0.46243,0.0158177,detectLogical_PV,sourcePhysical
820,139,-1,gamma,20.3639,0,2.92482,7.8,0.932453,2.32027,detectLogical_PV,worldPhysical
1465,116,-1,gamma,21.9609,0,8.92805,7.50649,3.29941,0.396387,detectLogical_PV,subPhysical
1826,109,-1,gamma,21.9609,0,10.3415,7.77872,1.57972,2.2144,detectLogical_PV,sourcePhysical
1891,120,-1,gamma,22.139,0,8.97619,7.58742,-3.2659,0.062385,detectLogical_PV,sourcePhysical
1945,128,-1,gamma,22.139,0,4.35973,7.8,-1.80617,3.23147,detectLogical_PV,worldPhysical
2958,129,-1,gamma,21.9609,0,7.5382,7.4773,3.9039,0.319101,detectLogical_PV,subPhysical
3262,105,-1,gamma,24.8888,0,3.34518,7.8,-1.24624,4.10427,detectLogical_PV,subPhysical
3320,105,-1,gamma,21.9609,0,8.20889,7.8,-0.443943,3.24095,detectLogical_PV,sourcePhysical
4346,114,-1,gamma,22.139,0,10.6589,7.44796,0.248808,0.608667,detectLogical_PV,subPhysical
4355,138,-1,gamma,21.9609,0,10.4981,7.34679,1.14886,2.14459,detectLogical_PV,worldPhysical
6179,108,-1,gamma,22.139,0,10.1016,7.8,0.115102,1.8979,detectLogical_PV,sourcePhysical
9366,106,-1,gamma,22.139,0,2.70268,7.8,0.213449,1.55559,detectLogical_PV,subPhysical
10026,110,-1,gamma,21.9609,0,4.10491,7.8,-1.66076,1.66041,detectLogical_PV,subPhysical
10215,107,-1,gamma,21.9609,0,9.93138,7.63899,2.3112,0.86479,detectLogical_PV,subPhysical
10829,128,-1,gamma,24.9205,0,4.76618,7.8,-2.83414,2.48728,detectLogical_PV,subPhysical
11214,110,-1,gamma,21.9609,0,7.24015,7.8,-2.28238,1.08845,detectLogical_PV,subPhysical
13837,135,-1,gamma,24.8888,0,5.80833,7.8,-1.65198,1.30106,detectLogical_PV,subPhysical
14751,106,-1,gamma,22.139,0,5.85576,7.8,-2.1397,4.14339,detectLogical_PV,subPhysical
14901,104,-1,gamma,24.8888,0,4.68138,7.8,-2.72218,4.62613,detectLogical_PV,subPhysical
15068,107,-1,gamma,21.3148,0,9.87406,7.54678,2.39011,0.15004,detectLogical_PV,sourcePhysical
15566,146,-1,gamma,24.9205,0,5.9944,7.8,3.59038,0.123858,detectLogical_PV,subPhysical
16732,121,-1,gamma,22.139,0,10.6665,7.71778,-0.0324104,6.2073,detectLogical_PV,sourcePhysical
17962,142,-1,gamma,21.9609,0,10.1141,7.47658,2.02854,1.93471,detectLogical_PV,worldPhysical
18397,116,-1,gamma,22.139,0,6.85149,7.8,0.179418,6.39859,detectLogical_PV,sourcePhysical
18761,128,-1,gamma,22.139,0,6.08139,7.8,-1.54139,0.374457,detectLogical_PV,subPhysical
21165,105,-1,gamma,22.139,0,7.58355,7.8,0.896772,8.74365,detectLogical_PV,subPhysical
22700,126,-1,gamma,22.139,0,5.14654,7.8,3.4599,0.798048,detectLogical_PV,subPhysical
23358,106,-1,gamma,22.139,0,7.8484,7.8,0.482799,3.30137,detectLogical_PV,subPhysical
23478,112,-1,gamma,22.139,0,5.45651,7.8,-0.711202,0.190491,detectLogical_PV,subPhysical
23549,107,-1,gamma,22.139,0,3.92171,7.8,-1.21183,11.4938,detectLogical_PV,sourcePhysical
24909,119,-1,gamma,22.139,0,9.73624,7.74759,-2.56471,0.670678,detectLogical_PV,subPhysical
26531,128,-1,gamma,22.139,0,5.38942,7.8,3.14088,0.510868,detectLogical_PV,sourcePhysical
28318,137,-1,gamma,24.9205,0,9.5837,7.59023,2.73695,0.58208,detectLogical_PV,subPhysical
29435,109,-1,gamma,21.9609,0,8.94647,7.8,-1.11744,0.324771,detectLogical_PV,sourcePhysical
29529,130,-1,gamma,21.9609,0,8.0538,7.8,-2.96331,0.412924,detectLogical_PV,subPhysical
30721,143,-1,gamma,20.4229,0,5.67058,7.8,1.14923,0.496676,detectLogical_PV,sourcePhysical
33040,108,-1,gamma,22.139,0,8.00602,7.77711,-3.7691,10.0119,detectLogical_PV,worldPhysical
33684,111,-1,gamma,21.9609,0,7.0025,7.8,-3.63946,0.483816,detectLogical_PV,sourcePhysical
33824,131,-1,gamma,24.9205,0,5.59107,7.8,3.80301,0.491892,detectLogical_PV,subPhysical
34913,126,-1,gamma,21.9609,0,5.55058,7.8,-2.40639,5.83898,detectLogical_PV,subPhysical
35389,131,-1,gamma,21.9609,0,8.12411,7.57058,-3.72503,0.743621,detectLogical_PV,worldPhysical
39272,108,-1,gamma,22.139,0,7.89714,7.8,2.18884,0.472317,detectLogical_PV,subPhysical
40587,106,-1,gamma,24.9205,0,9.42004,7.8,2.82145,3.10653,detectLogical_PV,subPhysical
41809,106,-1,gamma,22.139,0,10.3718,7.57238,-1.50722,0.0162218,detectLogical_PV,sourcePhysical
42240,128,-1,gamma,20.6267,0,4.74592,7.8,1.73118,1.33859,detectLogical_PV,sourcePhysical
42872,103,-1,gamma,22.139,0,8.65771,7.56654,3.46926,2.2952,detectLogical_PV,subPhysical
44657,118,-1,gamma,21.9609,0,8.40618,7.8,0.190525,0.223516,detectLogical_PV,subPhysical
45199,127,-1,gamma,22.139,0,3.703,7.8,1.07572,0.0822667,detectLogical_PV,subPhysical
45275,109,-1,e-,11.4397,3.30322e-22,4.36383,7.8,2.40336,3.95973,detectLogical_PV,sddCaseLogical_PV
48222,105,-1,gamma,21.9609,0,8.19915,7.31678,3.69479,0.501593,detectLogical_PV,subPhysical
49802,112,-1,gamma,25.4259,0,7.47278,7.48714,-3.91793,2.41532,detectLogical_PV,worldPhysical
50949,107,-1,gamma,24.9205,0,9.9307,7.44767,-2.31216,1.05059,detectLogical_PV,sourcePhysical
52893,115,-1,gamma,22.139,0,10.6554,7.41937,0.299773,1.23067,detectLogical_PV,worldPhysical
53293,106,-1,gamma,22.139,0,5.27566,7.8,-2.62315,1.62664,detectLogical_PV,subPhysical
53674,106,-1,gamma,22.139,0,4.24579,7.8,-0.816744,0.328702,detectLogical_PV,sourcePhysical
53681,137,-1,gamma,22.139,0,4.82294,7.8,-1.0825,1.88885,detectLogical_PV,subPhysical
54173,105,-1,gamma,21.9609,0,8.37491,7.5665,-3.61689,2.45439,detectLogical_PV,worldPhysical
54445,138,-1,gamma,21.9609,0,9.82241,7.36721,-2.4579,2.47513,detectLogical_PV,subPhysical
54472,111,-1,gamma,22.139,0,8.1285,7.72308,3.72331,1.25767,detectLogical_PV,subPhysical
55718,127,-1,gamma,24.8888,0,4.60254,7.8,0.994134,1.87472,detectLogical_PV,subPhysical
56798,136,-1,gamma,24.8888,0,5.97523,7.8,1.13476,1.3057,detectLogical_PV,subPhysical
57911,106,-1,gamma,21.9609,0,5.52656,7.8,0.216895,2.57616,detectLogical_PV,subPhysical
