#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
28588,2542,-1,gamma,3.98099,0,7.67284,7.8,-3.50704,20.184,detectLogical_PV,NA
54817,241,-1,gamma,1.71983,0,6.81903,7.8,-1.97797,15.4166,detectLogical_PV,NA
93237,1921,-1,gamma,1.4687,0,3.23965,7.8,-1.31608,9.1857,detectLogical_PV,NA
121029,4513,-1,gamma,1.4687,0,6.26738,7.8,0.143824,12.1734,detectLogical_PV,NA
136771,239,-1,gamma,1.72052,0,8.65121,7.8,-2.57689,30.5182,detectLogical_PV,NA
154643,2483,-1,gamma,3.9814,0,8.35804,7.8,0.632141,0.772772,detectLogical_PV,NA
184473,242,-1,gamma,1.72052,0,6.21747,7.8,-1.63991,14.1875,detectLogical_PV,NA
189562,2907,-1,gamma,1.72052,0,5.74829,7.8,-2.80464,2.98386,detectLogical_PV,NA
263252,250,-1,gamma,1.72052,0,7.97517,7.8,-0.319864,21.2833,detectLogical_PV,NA
353433,229,-1,gamma,1.72052,0,4.57295,7.8,0.329732,1.89836,detectLogical_PV,NA
353955,2801,-1,gamma,1.72052,0,4.91095,7.8,-0.959005,4.21928,detectLogical_PV,NA
368054,2470,-1,gamma,3.65596,0,5.73075,7.8,3.78562,6.22134,detectLogical_PV,NA
374853,249,-1,gamma,1.72052,0,4.7839,7.8,0.985151,33.193,detectLogical_PV,NA
394979,1987,-1,gamma,1.46917,0,8.94266,7.8,-0.204696,63.5551,detectLogical_PV,NA
417566,230,-1,gamma,1.72052,0,4.96249,7.8,-2.86969,17.4339,detectLogical_PV,NA
440808,2953,-1,gamma,1.72052,0,5.52401,7.8,-1.62157,18.532,detectLogical_PV,NA
494627,1941,-1,gamma,1.46917,0,10.4864,7.8,-0.968084,25.1113,detectLogical_PV,NA
