#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1792,4579,-1,gamma,1.4687,0,8.95392,7.66582,3.28153,52.3711,detectLogical_PV,NA
3814,262,-1,gamma,1.72052,0,6.66458,7.8,-1.76942,23.6989,detectLogical_PV,NA
44724,2459,-1,gamma,3.65596,0,6.98208,7.8,-3.17065,35.6122,detectLogical_PV,NA
46026,239,-1,gamma,1.71983,0,9.42506,7.8,2.24421,0.442148,detectLogical_PV,NA
76239,2468,-1,gamma,3.9814,0,6.18687,7.8,3.94969,4.18965,detectLogical_PV,NA
82283,2509,-1,gamma,3.65596,0,5.43144,7.8,3.47107,8.49563,detectLogical_PV,NA
106665,233,-1,gamma,1.71983,0,5.81294,7.8,-2.39894,7.49075,detectLogical_PV,NA
120884,2854,-1,gamma,1.71983,0,7.92761,7.8,2.48872,2.19913,detectLogical_PV,NA
133896,219,-1,gamma,1.72052,0,3.70001,7.8,2.0315,8.1952,detectLogical_PV,NA
175581,2421,-1,gamma,1.23826,0,8.35898,7.8,-0.443085,7.67014,detectLogical_PV,NA
191158,2047,-1,gamma,1.46917,0,5.09412,7.8,-3.44552,51.3453,detectLogical_PV,NA
193908,2007,-1,gamma,1.46917,0,7.47143,7.8,3.18261,95.8623,detectLogical_PV,NA
198067,4544,-1,gamma,1.4687,0,9.2447,7.8,2.02134,30.5514,detectLogical_PV,NA
221233,1862,-1,gamma,1.4687,0,8.83311,7.8,-0.215243,19.5327,detectLogical_PV,NA
262012,2434,-1,gamma,3.65596,0,8.00301,7.8,3.18108,8.7564,detectLogical_PV,NA
320336,2567,-1,gamma,3.6598,0,5.42308,7.8,-2.36096,10.7835,detectLogical_PV,NA
333362,227,-1,gamma,1.72052,0,6.06948,7.8,-1.24107,44.5348,detectLogical_PV,NA
339353,2412,-1,gamma,3.6598,0,5.86203,7.8,1.50846,14.4339,detectLogical_PV,NA
344489,1959,-1,gamma,1.4687,0,5.34456,7.8,-0.679843,4.61001,detectLogical_PV,NA
360810,2414,-1,gamma,1.23795,0,3.11793,7.8,-0.90837,0.474163,detectLogical_PV,NA
363959,231,-1,gamma,1.72052,0,5.62653,7.8,-2.32791,27.7407,detectLogical_PV,NA
382359,233,-1,gamma,1.72052,0,2.8427,7.8,0.498619,23.3364,detectLogical_PV,NA
410993,237,-1,gamma,1.71983,0,8.27725,7.8,1.07307,10.7982,detectLogical_PV,NA
452342,233,-1,gamma,1.72052,0,4.89335,7.8,2.98615,19.603,detectLogical_PV,NA
453256,2016,-1,gamma,1.4687,0,9.68667,7.8,-0.525911,32.8081,detectLogical_PV,NA
464630,258,-1,gamma,1.72052,0,3.71062,7.8,0.457799,34.7392,detectLogical_PV,NA
