#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1046,103,-1,e-,4.01338,5.42699e-22,9.33803,7.8,0.549932,8.37521,detectLogical_PV,sourcePhysical
1712,112,-1,e-,38.0337,7.40253e-23,5.44828,7.8,0.558108,14.3645,detectLogical_PV,sourcePhysical
2246,166,-1,e-,26.8972,1.03437e-22,5.92443,7.8,3.10439,4.4422,detectLogical_PV,sourcePhysical
2826,103,-1,e-,125.109,3.6254e-23,8.52403,7.8,3.46205,5.34483,detectLogical_PV,sourcePhysical
3318,103,-1,e-,86.1203,4.75307e-23,8.15014,7.8,-1.801,2.10011,detectLogical_PV,sourcePhysical
3762,103,-1,e-,16.0771,1.59566e-22,9.02381,7.8,-1.1119,2.03879,detectLogical_PV,sourcePhysical
4086,103,-1,e-,104.799,4.74405e-23,10.2004,7.8,0.889853,2.18298,detectLogical_PV,sourcePhysical
5794,135,-1,e-,94.9171,3.60115e-23,8.76639,7.8,-1.60629,3.28296,detectLogical_PV,worldPhysical
5862,103,-1,e-,12.2701,2.16031e-22,7.08457,7.8,2.54144,10.3421,detectLogical_PV,sourcePhysical
6139,103,-1,e-,26.2717,1.16626e-22,8.37665,7.8,0.883864,1.25689,detectLogical_PV,sourcePhysical
7038,103,-1,e-,115.654,5.51396e-23,9.74485,7.8,-2.43766,1.77534,detectLogical_PV,worldPhysical
7096,103,-1,e-,79.4098,4.65438e-23,10.4534,7.8,-1.15833,0.94498,detectLogical_PV,sourcePhysical
8959,103,-1,e-,61.5883,8.94051e-23,8.09983,7.8,-1.18074,20.6719,detectLogical_PV,sourcePhysical
10076,114,-1,e-,59.2139,7.14744e-23,5.95656,7.8,0.530462,1.02233,detectLogical_PV,sourcePhysical
10912,119,-1,e-,155.482,2.76613e-23,5.89334,7.8,2.75429,10.0515,detectLogical_PV,sourcePhysical
11122,103,-1,e-,67.6754,7.39271e-23,9.15579,7.8,-2.86658,1.30964,detectLogical_PV,sourcePhysical
11277,331,-1,e-,48.5463,6.75387e-23,5.70885,7.8,-0.789026,1.8177,detectLogical_PV,sourcePhysical
12307,103,-1,e-,164.395,2.80254e-23,7.1906,7.8,0.54699,3.02264,detectLogical_PV,sourcePhysical
12412,205,-1,e-,7.34297,3.45908e-22,7.14701,7.8,-1.23534,1.62017,detectLogical_PV,sourcePhysical
14791,103,-1,e-,129.922,3.16433e-23,10.3039,7.8,0.898711,9.80669,detectLogical_PV,sourcePhysical
