#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
11231,1866,-1,gamma,1.46917,0,7.28046,7.8,-3.21118,1502.89,detectLogical_PV,NA
11488,2442,-1,gamma,3.65596,0,5.8338,7.8,-0.807256,308.952,detectLogical_PV,NA
15703,215,-1,gamma,1.72052,0,10.2256,7.37409,1.82583,763.564,detectLogical_PV,NA
40575,226,-1,gamma,1.71983,0,6.68386,7.8,3.08646,123.99,detectLogical_PV,NA
45250,249,-1,gamma,1.72052,0,6.53929,7.8,-1.71344,1352.64,detectLogical_PV,NA
50936,1899,-1,gamma,1.4687,0,5.12094,7.8,-2.76791,581.435,detectLogical_PV,NA
58056,2303,-1,gamma,1.23826,0,5.3958,7.8,2.73198,1957.75,detectLogical_PV,NA
113815,229,-1,gamma,1.72052,0,8.4894,7.8,-0.753606,895.413,detectLogical_PV,NA
122846,2352,-1,gamma,3.6598,0,3.61851,7.69518,-2.59012,121.916,detectLogical_PV,NA
141074,4353,-1,gamma,1.46917,0,5.59225,7.8,-1.26517,759.074,detectLogical_PV,NA
145990,2492,-1,gamma,3.6598,0,5.91732,7.8,-1.59382,69.1711,detectLogical_PV,NA
157937,1815,-1,gamma,1.4687,0,4.95006,7.8,1.82353,118.511,detectLogical_PV,NA
164646,241,-1,gamma,1.71983,0,9.86434,7.55807,-2.40311,1750.91,detectLogical_PV,NA
171893,2288,-1,gamma,3.6598,0,7.51735,7.8,0.886643,834.479,detectLogical_PV,NA
207360,2394,-1,gamma,1.23826,0,8.19954,7.8,-1.49813,714.146,detectLogical_PV,NA
215359,4797,-1,gamma,1.23826,0,3.35563,7.8,1.64723,20.7916,detectLogical_PV,NA
216372,2824,-1,gamma,1.72052,0,3.78355,7.8,-1.8332,155.946,detectLogical_PV,NA
247293,4535,-1,gamma,1.46917,0,7.65927,7.56514,-3.87489,72.7362,detectLogical_PV,NA
268819,230,-1,gamma,1.72052,0,6.17413,7.8,-2.85668,239.841,detectLogical_PV,NA
302743,239,-1,gamma,1.72052,0,8.92385,7.8,-0.231246,231.344,detectLogical_PV,NA
305380,4889,-1,gamma,3.9814,0,9.65275,7.8,1.39351,773.469,detectLogical_PV,NA
321290,236,-1,gamma,1.72052,0,3.64129,7.67779,-2.61669,91.9413,detectLogical_PV,NA
346623,2428,-1,gamma,3.6598,0,8.37686,7.8,1.56755,175.275,detectLogical_PV,NA
359917,244,-1,gamma,1.72052,0,6.05381,7.8,-3.09558,403.363,detectLogical_PV,NA
380844,4427,-1,gamma,1.4687,0,6.20355,7.8,-2.32552,552.542,detectLogical_PV,NA
384506,1877,-1,gamma,1.46917,0,8.17973,7.8,1.01923,1030.88,detectLogical_PV,NA
416428,2466,-1,gamma,3.65596,0,9.3086,7.8,-2.81448,715.983,detectLogical_PV,NA
417067,1856,-1,gamma,1.46917,0,9.57345,7.8,-1.15251,175.05,detectLogical_PV,NA
428302,252,-1,gamma,1.72052,0,6.96073,7.8,-0.991938,1080.74,detectLogical_PV,NA
437629,241,-1,gamma,1.71983,0,10.5201,7.40853,-1.07295,1052.35,detectLogical_PV,NA
439610,243,-1,gamma,1.72052,0,10.3024,7.8,1.2992,2462.65,detectLogical_PV,NA
475412,4996,-1,gamma,3.6598,0,10.6659,7.77162,0.0803104,462.684,detectLogical_PV,NA
