#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1082,103,-1,e-,102.147,4.34394e-23,8.72835,7.8,-0.718775,1.48869,detectLogical_PV,sourcePhysical
1790,103,-1,e-,113.349,9.16892e-24,9.9012,7.40567,2.35325,3.15788,detectLogical_PV,sourcePhysical
2481,275,-1,e-,164.124,6.95599e-23,7.64092,7.8,3.37076,0.345915,detectLogical_PV,sourcePhysical
2722,167,-1,e-,72.3347,4.64652e-23,5.04875,7.8,0.0814999,1.26826,detectLogical_PV,sourcePhysical
3560,103,-1,e-,9.66973,1.14144e-23,7.714,7.31291,-3.86045,6.04664,detectLogical_PV,sourcePhysical
3706,108,-1,e-,85.5582,4.37001e-23,7.65602,7.8,1.33861,10.0764,detectLogical_PV,sourcePhysical
4475,107,-1,e-,45.5283,6.87279e-23,10.0148,7.8,2.05993,6.68231,detectLogical_PV,sourcePhysical
4547,103,-1,e-,69.5744,6.09369e-23,10.0377,7.8,0.891728,19.2399,detectLogical_PV,sourcePhysical
6919,103,-1,e-,47.5445,8.17578e-23,5.51527,7.8,-1.74526,31.9189,detectLogical_PV,sourcePhysical
7111,103,-1,e-,74.2175,4.35347e-23,7.75912,7.8,0.382906,3.77893,detectLogical_PV,sourcePhysical
7666,103,-1,e-,61.0397,1.98482e-23,10.5673,7.4422,-0.886215,1.61962,detectLogical_PV,sourcePhysical
8185,103,-1,e-,147.738,2.03486e-23,8.77983,7.65487,-3.39626,20.189,detectLogical_PV,sourcePhysical
8857,103,-1,e-,76.2627,4.17786e-23,5.22238,7.8,1.87772,11.8572,detectLogical_PV,sourcePhysical
11247,103,-1,e-,61.2473,7.4534e-23,7.95356,7.8,3.02593,11.4968,detectLogical_PV,sourcePhysical
11957,103,-1,e-,34.8567,1.52405e-22,5.89468,7.8,3.2575,14.5088,detectLogical_PV,sourcePhysical
12716,103,-1,e-,56.3013,9.05819e-23,7.08534,7.8,1.98682,7.77234,detectLogical_PV,sourcePhysical
14007,271,-1,gamma,13.6468,0,7.64805,7.8,-1.78016,1.17569,detectLogical_PV,sddCaseLogical_PV
14564,103,-1,e-,159.633,3.51264e-23,7.05961,7.8,2.14901,6.21638,detectLogical_PV,sourcePhysical
15181,220,-1,e-,77.4676,6.23322e-23,7.17256,7.8,2.1272,7.82309,detectLogical_PV,sourcePhysical
15624,123,-1,e-,44.1416,6.9876e-23,7.61525,7.8,2.27039,1.1744,detectLogical_PV,sourcePhysical
16441,103,-1,e-,71.818,4.65764e-23,5.05576,7.8,-1.43401,1.75326,detectLogical_PV,sourcePhysical
17347,103,-1,e-,100.117,4.95307e-23,8.97412,7.8,-0.96088,2.0465,detectLogical_PV,sourcePhysical
20073,103,-1,e-,51.7952,1.10883e-22,6.21796,7.8,1.4199,6.81579,detectLogical_PV,sourcePhysical
21080,240,-1,gamma,9.28065,0,7.72926,7.8,0.30011,0.448247,detectLogical_PV,targetPhysical
22737,103,-1,e-,37.5403,1.51709e-22,7.569,7.8,3.8331,13.6476,detectLogical_PV,sourcePhysical
22750,106,-1,e-,38.5023,7.53986e-23,9.17912,7.8,-2.62293,1.79721,detectLogical_PV,sourcePhysical
23186,159,-1,gamma,6.36271,0,7.87722,7.8,1.57058,18.5459,detectLogical_PV,NA
23872,103,-1,e-,52.1208,7.21498e-23,8.41342,7.8,3.22725,0.756742,detectLogical_PV,sourcePhysical
23929,103,-1,e-,4.37573,6.2144e-22,5.91654,7.8,-0.397394,1.54556,detectLogical_PV,sourcePhysical
