#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
5817,4372,-1,gamma,1.46917,0,4.9793,7.8,-0.505773,827.313,detectLogical_PV,NA
24437,1935,-1,gamma,1.46917,0,8.05121,7.8,1.78367,446.2,detectLogical_PV,NA
24603,4809,-1,gamma,3.6598,0,5.40908,7.8,-1.75549,64.4293,detectLogical_PV,NA
31985,4419,-1,gamma,1.46917,0,3.76722,7.8,1.89058,180.088,detectLogical_PV,NA
45892,2474,-1,gamma,3.65596,0,9.22671,7.8,-2.61343,1516.19,detectLogical_PV,NA
87399,249,-1,gamma,1.71983,0,5.13849,7.8,-2.51443,625.563,detectLogical_PV,NA
104516,221,-1,gamma,1.72052,0,5.17342,7.8,-0.563631,320.467,detectLogical_PV,NA
104653,229,-1,gamma,1.72052,0,6.8674,7.8,-3.01817,251.524,detectLogical_PV,NA
109479,1836,-1,gamma,1.54503,0,4.41859,7.8,-1.79292,466.409,detectLogical_PV,NA
121559,1832,-1,gamma,1.46917,0,4.93084,7.8,3.47694,648.717,detectLogical_PV,NA
162268,238,-1,gamma,1.72052,0,8.98338,7.8,-1.07037,1759.13,detectLogical_PV,NA
186783,1857,-1,gamma,1.4687,0,5.00128,7.8,-0.193492,70.2613,detectLogical_PV,NA
229324,1905,-1,gamma,1.46917,0,5.41648,7.8,1.74638,1094.96,detectLogical_PV,NA
266085,1927,-1,gamma,1.46917,0,4.88919,7.8,2.16517,475.443,detectLogical_PV,NA
268104,4868,-1,gamma,6.36271,0,5.00863,7.8,-0.24061,831.912,detectLogical_PV,NA
340668,1878,-1,gamma,1.46917,0,2.92331,7.8,0.823602,633.376,detectLogical_PV,NA
372750,1928,-1,gamma,1.4687,0,9.26493,7.8,-1.30399,501.101,detectLogical_PV,NA
416578,243,-1,gamma,1.71983,0,4.35176,7.8,-0.564935,509.289,detectLogical_PV,NA
423168,1836,-1,gamma,1.46917,0,9.15775,7.52887,3.12962,135.632,detectLogical_PV,NA
456176,240,-1,gamma,1.71983,0,6.98714,7.32821,-3.98714,185.697,detectLogical_PV,NA
460034,238,-1,gamma,1.71983,0,7.51669,7.8,-2.18271,10.8246,detectLogical_PV,NA
474242,2496,-1,gamma,1.46917,0,10.6431,7.68032,0.433214,487.703,detectLogical_PV,targetPhysical
476976,2685,-1,gamma,1.72052,0,8.8173,7.8,-0.0915417,187.723,detectLogical_PV,NA
481356,4471,-1,gamma,1.4687,0,3.55525,7.8,-2.32572,440.322,detectLogical_PV,NA
491670,1893,-1,gamma,1.4687,0,4.79257,7.8,1.53191,789.735,detectLogical_PV,NA
499554,238,-1,gamma,1.72052,0,9.05275,7.8,1.36146,561.138,detectLogical_PV,NA
