#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
45212,239,-1,gamma,1.72052,0,3.08156,7.41411,-1.77397,11.8281,detectLogical_PV,NA
61107,2387,-1,gamma,1.23826,0,9.39119,7.8,0.107251,48.4399,detectLogical_PV,NA
61672,233,-1,gamma,1.72052,0,6.06248,7.8,1.64336,38.606,detectLogical_PV,NA
68146,4518,-1,gamma,1.4687,0,7.66243,7.8,0.722784,20.2616,detectLogical_PV,NA
131398,4622,-1,gamma,1.46917,0,4.08025,7.8,-0.223158,21.7371,detectLogical_PV,NA
136149,242,-1,gamma,1.72052,0,5.80922,7.8,1.17628,18.0677,detectLogical_PV,NA
155781,108,-1,gamma,305.132,0,7.34718,7.50589,3.94169,13.3215,detectLogical_PV,subPhysical
182182,2564,-1,gamma,3.6598,0,3.65335,7.8,2.24179,31.6084,detectLogical_PV,NA
186165,1915,-1,gamma,1.4687,0,6.52313,7.8,-1.30076,17.1283,detectLogical_PV,NA
295136,1894,-1,gamma,1.4687,0,4.10211,7.8,-2.64998,3.75305,detectLogical_PV,NA
295812,260,-1,gamma,1.72052,0,9.77965,7.8,-0.685901,19.1638,detectLogical_PV,NA
375966,4900,-1,gamma,1.23795,0,7.2175,7.8,3.42514,49.8582,detectLogical_PV,NA
407673,1959,-1,gamma,1.46917,0,10.0839,7.76047,2.07911,12.7325,detectLogical_PV,NA
430666,2918,-1,gamma,1.71983,0,8.35344,7.8,-1.4109,6.87507,detectLogical_PV,NA
453968,1946,-1,gamma,1.46917,0,3.88335,7.49862,-2.87283,10.5513,detectLogical_PV,NA
493268,5492,-1,gamma,3.6598,0,9.01182,7.8,-1.01738,103.945,detectLogical_PV,NA
498703,1931,-1,gamma,1.4687,0,8.3502,7.8,3.23714,18.5525,detectLogical_PV,NA
