#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
178,103,-1,e-,60.0302,6.63219e-23,6.33121,7.8,0.0729439,7.90783,detectLogical_PV,sourcePhysical
788,152,-1,e-,25.5627,1.0056e-22,8.67842,7.8,0.699425,15.3354,detectLogical_PV,sourcePhysical
2305,103,-1,e-,37.8325,9.38997e-23,6.93135,7.8,-0.610598,10.056,detectLogical_PV,sourcePhysical
2684,103,-1,e-,41.9003,6.69796e-23,4.49484,7.8,0.535984,7.59893,detectLogical_PV,sourcePhysical
3130,234,-1,e-,25.1815,1.04462e-22,9.68527,7.8,0.94055,9.53022,detectLogical_PV,sourcePhysical
6812,103,-1,e-,62.7026,1.20132e-22,8.45068,7.77922,-3.58013,9.57067,detectLogical_PV,sourcePhysical
7363,103,-1,e-,94.7016,4.66144e-23,6.24975,7.8,-3.39692,3.2562,detectLogical_PV,sourcePhysical
7529,103,-1,e-,113.872,3.15574e-23,8.12066,7.8,0.0400331,4.56649,detectLogical_PV,sourcePhysical
8639,103,-1,e-,46.0543,4.79497e-23,7.01241,7.53292,3.98503,31.1287,detectLogical_PV,sourcePhysical
8680,253,-1,e-,76.3887,4.47248e-23,5.98254,7.8,3.22757,11.006,detectLogical_PV,sourcePhysical
8746,120,-1,e-,59.9875,5.24617e-23,3.33336,7.8,2.14855,3.57561,detectLogical_PV,sourcePhysical
10697,103,-1,e-,41.8105,7.98905e-23,7.32214,7.8,0.777998,2.27248,detectLogical_PV,sourcePhysical
13026,403,-1,e-,32.801,9.09787e-23,6.6392,7.8,-2.0056,7.98071,detectLogical_PV,sourcePhysical
14360,103,-1,e-,101.11,4.16681e-23,9.34573,7.8,-2.84439,4.24275,detectLogical_PV,worldPhysical
15324,271,-1,e-,232.147,2.74778e-23,8.3343,7.8,2.7193,1.0612,detectLogical_PV,sourcePhysical
17936,196,-1,e-,126.058,3.33031e-23,7.08282,7.8,1.17772,6.32543,detectLogical_PV,sourcePhysical
20182,103,-1,e-,67.8752,7.57956e-23,9.9201,7.76819,2.32706,15.1533,detectLogical_PV,sourcePhysical
20686,103,-1,e-,108.884,3.42354e-23,5.23832,7.8,2.67262,17.1609,detectLogical_PV,sourcePhysical
21106,159,-1,e-,62.5242,8.2408e-23,9.67878,7.8,0.279596,4.25932,detectLogical_PV,sourcePhysical
21519,103,-1,e-,37.576,1.07609e-22,7.42139,7.8,0.387129,3.17822,detectLogical_PV,sourcePhysical
22244,415,-1,e-,10.9005,2.69458e-22,7.03722,7.8,1.73708,0.921145,detectLogical_PV,sourcePhysical
23277,177,-1,e-,43.9469,7.96443e-23,9.26589,7.8,-2.88317,14.2029,detectLogical_PV,sourcePhysical
24122,103,-1,e-,49.9564,8.14608e-23,4.45667,7.8,3.08969,17.7855,detectLogical_PV,sourcePhysical
24639,167,-1,e-,34.5285,1.0093e-22,9.15949,7.8,0.773209,2.54697,detectLogical_PV,sourcePhysical
25513,196,-1,e-,101.012,6.95907e-24,10.5619,7.34729,0.909597,0.507794,detectLogical_PV,sourcePhysical
25679,103,-1,e-,91.6698,3.95472e-23,7.17793,7.8,1.30142,17.6486,detectLogical_PV,sourcePhysical
25854,103,-1,e-,193.237,2.24403e-23,8.06563,7.8,-2.13029,3.4544,detectLogical_PV,sourcePhysical
27852,103,-1,e-,76.5524,4.44923e-23,3.72849,7.8,-1.58935,2.54313,detectLogical_PV,worldPhysical
28359,103,-1,e-,74.932,4.12149e-23,5.29575,7.8,-6.33277e-05,1.79912,detectLogical_PV,sourcePhysical
29170,116,-1,e-,92.1939,3.81874e-23,8.07348,7.8,-2.85759,8.38521,detectLogical_PV,sourcePhysical
29257,103,-1,e-,40.5088,7.86679e-23,7.74509,7.8,-1.72706,11.222,detectLogical_PV,sourcePhysical
