#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
9076,109,-1,gamma,3.65596,0,6.4015,7.8,-2.40986,3.32571,detectLogical_PV,targetPhysical
35445,114,-1,gamma,1.46917,0,4.09215,7.8,-0.359738,1.85249,detectLogical_PV,NA
105071,117,-1,gamma,3.65596,0,9.4229,7.8,1.55285,1.58061,detectLogical_PV,targetPhysical
111990,122,-1,gamma,3.6598,0,9.06054,7.8,0.987595,1.01888,detectLogical_PV,targetPhysical
201967,123,-1,gamma,5.84795,0,8.37464,7.8,-0.802177,1.35125,detectLogical_PV,sourcePhysical
330668,122,-1,gamma,5.37679,0,7.37454,7.8,3.5072,0.929633,detectLogical_PV,targetPhysical
363041,107,-1,gamma,3.6598,0,8.26754,7.8,0.225467,1.26597,detectLogical_PV,targetPhysical
370639,123,-1,gamma,5.85866,0,6.33431,7.8,-1.82527,1.75244,detectLogical_PV,sourcePhysical
459137,105,-1,gamma,5.84791,0,4.23033,7.8,-0.379232,0.102917,detectLogical_PV,sourcePhysical
464644,122,-1,gamma,3.6598,0,9.59845,7.8,2.64897,14.2516,detectLogical_PV,targetPhysical
476038,118,-1,gamma,3.6598,0,8.66471,7.54964,-3.46523,2.00921,detectLogical_PV,targetPhysical
