#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
42352,1850,-1,gamma,1.4687,0,8.26191,7.8,-0.907077,434.714,detectLogical_PV,NA
56121,2236,-1,gamma,1.23826,0,2.76514,7.8,-0.800753,1591.33,detectLogical_PV,NA
87566,2401,-1,gamma,3.6598,0,7.78929,7.8,1.08373,254.675,detectLogical_PV,NA
133651,248,-1,gamma,1.71983,0,8.7915,7.8,-1.3558,359.206,detectLogical_PV,NA
154721,5328,-1,gamma,3.6598,0,8.8103,7.8,-0.147042,60.9958,detectLogical_PV,NA
161116,2691,-1,gamma,1.71983,0,8.91013,7.8,0.776153,167.097,detectLogical_PV,NA
176831,1852,-1,gamma,1.46917,0,6.0592,7.8,-1.66282,1012.64,detectLogical_PV,NA
182190,3525,-1,gamma,1.72052,0,8.02534,7.78679,-3.76218,167.32,detectLogical_PV,NA
190301,1878,-1,gamma,1.4687,0,5.81459,7.8,1.25175,583.472,detectLogical_PV,NA
262081,2415,-1,gamma,3.6598,0,5.64913,7.8,-1.788,936.61,detectLogical_PV,NA
271137,4508,-1,gamma,1.46917,0,9.47143,7.8,0.534525,169.651,detectLogical_PV,NA
354666,1866,-1,gamma,1.4687,0,4.88025,7.8,2.13534,196.329,detectLogical_PV,NA
381148,4750,-1,gamma,1.46917,0,7.57766,7.8,2.50677,456.532,detectLogical_PV,NA
451880,2321,-1,gamma,1.23795,0,5.14674,7.8,1.08247,1320.11,detectLogical_PV,NA
455768,1833,-1,gamma,1.46917,0,2.83624,7.74377,-1.15233,159.874,detectLogical_PV,NA
456069,211,-1,gamma,1.72052,0,4.77787,7.8,2.73441,100.883,detectLogical_PV,NA
