#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
830,286,-1,e-,167.866,3.27253e-23,8.11358,7.8,0.296713,27.7329,detectLogical_PV,sourcePhysical
1901,365,-1,e-,25.7251,1.10355e-22,7.87857,7.8,-2.20073,2.75611,detectLogical_PV,worldPhysical
2897,103,-1,e-,28.9776,9.52384e-23,5.00715,7.8,0.571512,0.0952141,detectLogical_PV,sourcePhysical
3352,103,-1,e-,149.147,4.56631e-23,10.1149,7.8,-0.511333,32.2914,detectLogical_PV,sourcePhysical
5409,103,-1,e-,187.019,2.52036e-23,5.82542,7.8,-1.90431,0.457934,detectLogical_PV,sourcePhysical
6220,103,-1,e-,185.194,6.0775e-24,7.97487,7.36625,-3.78003,10.722,detectLogical_PV,sourcePhysical
7357,103,-1,e-,93.3777,4.63641e-23,6.47043,7.8,0.464123,11.6557,detectLogical_PV,sourcePhysical
8067,210,-1,e-,55.5062,7.29506e-23,7.16881,7.8,-0.912721,4.75968,detectLogical_PV,sourcePhysical
8193,150,-1,e-,96.3516,4.02372e-23,5.94538,7.8,2.06314,6.75495,detectLogical_PV,sourcePhysical
9315,200,-1,e-,45.5101,7.83412e-23,9.78081,7.8,-0.783553,6.93698,detectLogical_PV,sourcePhysical
11421,103,-1,e-,65.533,4.98237e-23,3.80355,7.8,2.05879,2.54937,detectLogical_PV,sourcePhysical
11470,237,-1,e-,30.1669,9.91896e-23,9.9579,7.8,0.0950949,2.43167,detectLogical_PV,worldPhysical
11737,126,-1,e-,73.0572,4.46831e-23,9.23933,7.8,-0.848236,9.88825,detectLogical_PV,sourcePhysical
12536,173,-1,e-,9.48642,2.50546e-22,3.61809,7.8,-0.0250862,0.345532,detectLogical_PV,sourcePhysical
14322,149,-1,gamma,23.5852,0,5.79448,7.8,-0.697385,8.12065,detectLogical_PV,targetPhysical
14699,103,-1,e-,85.4515,4.94211e-23,6.63203,7.8,1.52088,7.73041,detectLogical_PV,sourcePhysical
15168,156,-1,e-,18.3652,1.43122e-22,6.05471,7.8,-2.93018,0.363715,detectLogical_PV,worldPhysical
15766,212,-1,e-,45.3064,1.00653e-22,8.11139,7.8,-1.27239,0.161546,detectLogical_PV,sourcePhysical
17362,126,-1,e-,162.114,3.29305e-23,9.958,7.8,-0.111875,2.57964,detectLogical_PV,sourcePhysical
17570,103,-1,e-,77.9392,5.44414e-23,9.95119,7.8,-0.66737,21.2599,detectLogical_PV,worldPhysical
18853,123,-1,e-,28.4383,1.09796e-22,3.4801,7.8,1.1663,2.76403,detectLogical_PV,sourcePhysical
18973,103,-1,e-,56.9147,5.43002e-23,6.40621,7.8,-1.06115,6.38416,detectLogical_PV,worldPhysical
19331,217,-1,e-,191.623,2.96039e-23,9.26851,7.8,1.205,19.0792,detectLogical_PV,sourcePhysical
20290,110,-1,e-,55.0345,5.76294e-23,5.60665,7.8,-1.9246,1.9645,detectLogical_PV,sourcePhysical
20351,103,-1,e-,17.9231,1.74357e-22,9.04978,7.8,3.08305,5.58065,detectLogical_PV,worldPhysical
20403,103,-1,e-,56.94,7.48602e-23,3.86828,7.8,2.80078,3.48525,detectLogical_PV,sourcePhysical
20529,121,-1,e-,31.9517,1.09842e-22,6.77016,7.8,3.69051,1.8952,detectLogical_PV,sourcePhysical
20533,103,-1,e-,179.31,2.59026e-23,10.2262,7.8,-1.17222,6.4657,detectLogical_PV,sourcePhysical
21633,103,-1,e-,135.438,3.0889e-23,8.03573,7.8,-2.41171,5.40733,detectLogical_PV,sourcePhysical
21653,103,-1,e-,29.0749,9.74464e-23,7.01495,7.8,2.68398,1.35052,detectLogical_PV,sourcePhysical
21706,125,-1,e-,101.369,3.84875e-23,8.50433,7.8,2.98856,6.7645,detectLogical_PV,sourcePhysical
21833,103,-1,e-,134.096,4.1072e-23,7.03269,7.8,3.59552,11.3807,detectLogical_PV,sourcePhysical
23642,103,-1,e-,35.5543,8.0299e-23,5.0977,7.8,-1.54563,6.38898,detectLogical_PV,sourcePhysical
23741,103,-1,e-,37.6608,4.63265e-23,10.5109,7.54387,-1.10541,9.85262,detectLogical_PV,sourcePhysical
24416,103,-1,e-,49.8141,6.23013e-23,6.16382,7.8,-3.53341,3.1995,detectLogical_PV,sourcePhysical
24541,141,-1,e-,188.537,4.56849e-23,9.36621,7.8,2.40867,1.48685,detectLogical_PV,sourcePhysical
24671,106,-1,e-,8.45809,3.8977e-22,8.3327,7.8,-1.13861,17.9759,detectLogical_PV,sourcePhysical
24814,103,-1,e-,107.699,3.81832e-23,6.00808,7.8,1.27617,1.9027,detectLogical_PV,sourcePhysical
24941,113,-1,e-,39.1237,1.2546e-22,4.2954,7.8,-2.33879,8.9232,detectLogical_PV,sourcePhysical
26088,292,-1,e-,23.0747,1.44961e-22,7.9123,7.8,2.67049,6.18257,detectLogical_PV,sourcePhysical
26486,103,-1,e-,195.375,2.42371e-23,7.10785,7.8,3.41432,15.6249,detectLogical_PV,sourcePhysical
26809,103,-1,e-,85.4862,6.54028e-23,7.58918,7.8,-2.68892,4.85065,detectLogical_PV,sourcePhysical
26914,138,-1,e-,78.2157,5.3419e-23,8.12257,7.8,-0.831481,3.11085,detectLogical_PV,sourcePhysical
26982,103,-1,e-,30.4554,9.01081e-23,6.24076,7.8,-0.573468,12.9478,detectLogical_PV,sourcePhysical
27282,103,-1,e-,112.733,7.61735e-23,10.6298,7.71651,0.541538,9.32335,detectLogical_PV,sourcePhysical
27659,226,-1,e-,133.307,2.86541e-23,9.35608,7.6983,2.96093,13.6994,detectLogical_PV,sourcePhysical
28372,103,-1,e-,100.322,3.73335e-23,6.92699,7.8,-0.700045,5.47056,detectLogical_PV,sourcePhysical
30823,143,-1,e-,27.4378,3.43888e-22,7.924,7.8,-0.446619,4.60447,detectLogical_PV,sourcePhysical
32734,103,-1,e-,29.9633,1.10218e-22,8.61168,7.8,0.115628,0.554286,detectLogical_PV,sourcePhysical
33869,103,-1,e-,42.9824,7.46628e-23,4.57686,7.8,1.4907,1.60329,detectLogical_PV,sourcePhysical
35954,103,-1,e-,106.134,6.7018e-23,7.8305,7.8,2.68357,0.3815,detectLogical_PV,sourcePhysical
38295,108,-1,e-,112.613,3.45674e-23,4.82061,7.8,-1.10386,10.567,detectLogical_PV,sourcePhysical
39046,103,-1,e-,87.4584,4.83761e-23,8.63904,7.8,-0.10268,5.13012,detectLogical_PV,sourcePhysical
39722,283,-1,e-,104.318,4.70523e-23,10.0096,7.6824,2.19661,0.474904,detectLogical_PV,sourcePhysical
39869,103,-1,e-,123.031,3.68734e-23,9.43608,7.8,1.05582,4.38397,detectLogical_PV,sourcePhysical
39875,103,-1,e-,139.549,3.31291e-23,6.42825,7.8,-3.581,7.65721,detectLogical_PV,sourcePhysical
40411,108,-1,e-,121.97,6.06388e-23,8.38352,7.8,2.78037,1.94586,detectLogical_PV,sourcePhysical
40807,103,-1,e-,50.9621,1.49979e-22,9.3981,7.8,1.4352,8.58938,detectLogical_PV,sourcePhysical
41263,135,-1,e-,153.665,2.86141e-23,9.38546,7.8,-1.62357,3.54348,detectLogical_PV,sourcePhysical
43033,287,-1,e-,48.7565,6.85865e-23,8.03324,7.8,-1.86924,16.3216,detectLogical_PV,sourcePhysical
43636,103,-1,e-,36.809,9.54432e-23,10.0293,7.8,1.18389,3.41663,detectLogical_PV,sourcePhysical
45022,103,-1,e-,82.1302,8.04801e-23,6.36649,7.8,-3.32281,0.386139,detectLogical_PV,sourcePhysical
47142,270,-1,e-,41.8428,9.68908e-23,8.20083,7.8,-1.27554,8.08652,detectLogical_PV,sourcePhysical
49296,103,-1,e-,129.878,3.47388e-23,8.20672,7.8,-1.55215,6.65273,detectLogical_PV,sourcePhysical
49416,103,-1,e-,147.308,2.6868e-23,5.69888,7.8,-2.92239,1.139,detectLogical_PV,sourcePhysical
49996,103,-1,e-,34.758,1.27121e-22,6.16395,7.8,-3.0576,3.82625,detectLogical_PV,sourcePhysical
49996,103,-1,e-,16.9771,2.60845e-22,10.16,7.46921,1.94855,3.82625,detectLogical_PV,sourcePhysical
50889,108,-1,e-,20.3883,2.69039e-22,8.65907,7.8,-3.1615,21.1772,detectLogical_PV,sourcePhysical
50944,103,-1,e-,37.7817,1.18266e-22,7.2722,7.8,0.36636,1.57448,detectLogical_PV,sourcePhysical
51168,114,-1,e-,24.7682,1.17753e-22,5.73561,7.8,-0.261274,26.7424,detectLogical_PV,sourcePhysical
51241,117,-1,e-,187.487,3.38611e-23,7.39212,7.8,1.04057,25.529,detectLogical_PV,sourcePhysical
51323,260,-1,e-,18.4198,1.55253e-22,8.06738,7.8,-0.693036,21.3083,detectLogical_PV,sourcePhysical
51481,103,-1,e-,47.9324,6.29093e-23,8.2956,7.8,2.95238,2.77199,detectLogical_PV,sourcePhysical
