#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
8661,2003,-1,gamma,1.4687,0,6.33353,7.8,0.238939,5.56476,detectLogical_PV,NA
26051,1894,-1,gamma,1.46917,0,7.44861,7.8,0.0908166,13.5889,detectLogical_PV,NA
35675,2588,-1,gamma,3.6598,0,5.4853,7.8,1.94119,2.26623,detectLogical_PV,NA
36733,236,-1,gamma,1.71983,0,10.003,7.8,0.561344,13.1773,detectLogical_PV,NA
102491,246,-1,gamma,1.72052,0,9.77855,7.8,1.04442,2.86292,detectLogical_PV,NA
132280,227,-1,gamma,1.72052,0,4.27457,7.8,2.88766,11.647,detectLogical_PV,NA
133134,1984,-1,gamma,1.46917,0,3.72977,7.8,0.659541,34.7863,detectLogical_PV,NA
134327,4705,-1,gamma,1.46917,0,5.27715,7.8,-0.683311,7.01704,detectLogical_PV,NA
141144,2918,-1,gamma,1.71983,0,5.1697,7.8,1.35301,37.052,detectLogical_PV,NA
163141,226,-1,gamma,1.71983,0,3.73014,7.8,-1.29799,33.9188,detectLogical_PV,NA
197675,1959,-1,gamma,1.4687,0,5.6484,7.8,-3.27484,42.8053,detectLogical_PV,NA
225357,2546,-1,gamma,3.65596,0,7.26405,7.8,-2.0051,8.37398,detectLogical_PV,NA
231362,250,-1,gamma,1.72052,0,4.78608,7.8,0.306319,33.5343,detectLogical_PV,NA
292526,231,-1,gamma,1.72052,0,8.89969,7.8,-2.07842,73.167,detectLogical_PV,NA
294316,5195,-1,gamma,3.6598,0,9.36657,7.58929,2.95136,9.18744,detectLogical_PV,NA
295572,5115,-1,gamma,3.6598,0,5.38312,7.8,1.34824,12.879,detectLogical_PV,NA
302886,4200,-1,gamma,1.71983,0,6.79819,7.8,-1.25456,7.4583,detectLogical_PV,NA
306960,244,-1,gamma,1.72052,0,8.11165,7.8,-3.2874,1.38353,detectLogical_PV,NA
313925,241,-1,gamma,1.72052,0,2.97211,7.8,0.763597,61.7017,detectLogical_PV,NA
317321,3346,-1,gamma,1.71983,0,8.64304,7.8,2.90348,0.730642,detectLogical_PV,NA
325984,1914,-1,gamma,1.4687,0,3.21041,7.8,-0.777209,23.9492,detectLogical_PV,NA
336913,3263,-1,gamma,1.72052,0,7.40535,7.8,1.42303,20.6894,detectLogical_PV,NA
358758,258,-1,gamma,1.72052,0,7.62393,7.8,-1.27524,9.0389,detectLogical_PV,NA
374460,246,-1,gamma,1.72052,0,4.12043,7.8,-2.01602,3.31385,detectLogical_PV,NA
385927,246,-1,gamma,1.72052,0,7.60559,7.8,0.474127,6.68577,detectLogical_PV,NA
411162,241,-1,gamma,1.72052,0,8.57269,7.8,0.468483,29.4099,detectLogical_PV,NA
415271,1968,-1,gamma,1.46917,0,6.63736,7.8,3.47974,0.94381,detectLogical_PV,NA
432937,5264,-1,gamma,1.23795,0,5.54618,7.8,-2.7282,17.5684,detectLogical_PV,NA
471214,237,-1,gamma,1.72052,0,9.43516,7.8,-1.90685,49.9949,detectLogical_PV,NA
471494,238,-1,gamma,1.72052,0,4.55655,7.8,-3.15623,24.1459,detectLogical_PV,NA
491656,1944,-1,gamma,1.46917,0,6.04164,7.8,2.3795,12.1421,detectLogical_PV,NA
494481,5025,-1,gamma,1.23826,0,4.82861,7.8,2.95663,13.4071,detectLogical_PV,NA
