#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
9902,1940,-1,gamma,1.4687,0,5.11477,7.8,2.03204,9.20256,detectLogical_PV,NA
17926,226,-1,gamma,1.72052,0,2.9633,7.70586,1.51165,12.9039,detectLogical_PV,NA
65733,1986,-1,gamma,1.4687,0,6.24046,7.8,2.35372,14.9834,detectLogical_PV,NA
78481,5165,-1,gamma,3.65596,0,3.74744,7.8,0.327153,21.3272,detectLogical_PV,NA
86419,2491,-1,gamma,3.65596,0,3.77878,7.8,-0.667694,3.11493,detectLogical_PV,NA
93780,3266,-1,gamma,1.72052,0,4.49016,7.8,0.660531,4.79388,detectLogical_PV,NA
102542,2535,-1,gamma,3.6598,0,7.76166,7.8,3.61429,40.3333,detectLogical_PV,NA
116015,242,-1,gamma,1.72052,0,4.98869,7.8,2.71718,25.9418,detectLogical_PV,NA
122738,2766,-1,gamma,1.71983,0,7.08459,7.8,0.983245,6.43878,detectLogical_PV,NA
125551,2683,-1,gamma,1.71983,0,3.69345,7.8,0.160314,34.1451,detectLogical_PV,NA
173939,219,-1,gamma,1.72052,0,7.23778,7.8,0.14957,92.8446,detectLogical_PV,NA
207129,239,-1,gamma,1.71983,0,4.13676,7.8,1.29644,35.5534,detectLogical_PV,NA
230837,1934,-1,gamma,1.46917,0,5.06686,7.8,3.03266,111.843,detectLogical_PV,NA
232621,2548,-1,gamma,3.6598,0,7.49958,7.8,-2.95484,5.95184,detectLogical_PV,NA
252220,1930,-1,gamma,1.46917,0,3.75101,7.8,-0.359122,29.0062,detectLogical_PV,NA
258824,1975,-1,gamma,1.46917,0,6.63918,7.8,-2.39359,1.14469,detectLogical_PV,NA
263954,2937,-1,gamma,1.71983,0,4.54837,7.8,3.04321,20.1301,detectLogical_PV,NA
290337,256,-1,gamma,1.72052,0,4.23003,7.8,-2.82041,10.1045,detectLogical_PV,NA
317562,1979,-1,gamma,1.46917,0,4.91873,7.8,2.86702,26.6604,detectLogical_PV,NA
321290,2496,-1,gamma,3.6598,0,4.97508,7.8,-0.499617,4.14115,detectLogical_PV,NA
327886,6001,-1,gamma,3.6598,0,2.83894,7.8,-0.157147,11.6077,detectLogical_PV,NA
355396,213,-1,gamma,1.71983,0,6.76993,7.8,-1.45134,35.6094,detectLogical_PV,NA
358836,4518,-1,gamma,1.4687,0,6.7516,7.8,-3.30853,6.75604,detectLogical_PV,NA
389027,1918,-1,gamma,1.4687,0,5.94091,7.8,0.888288,2.7439,detectLogical_PV,NA
405463,2807,-1,gamma,1.72052,0,8.34281,7.8,-0.638923,44.3097,detectLogical_PV,NA
412996,1922,-1,gamma,1.4687,0,3.86336,7.8,-1.19357,40.8186,detectLogical_PV,NA
438551,1992,-1,gamma,1.46917,0,6.99514,7.8,1.2916,36.5718,detectLogical_PV,NA
490390,3262,-1,gamma,1.72052,0,4.75511,7.8,2.2877,61.2959,detectLogical_PV,NA
497014,1948,-1,gamma,1.4687,0,6.9372,7.8,0.333456,5.91758,detectLogical_PV,NA
