#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
56804,2887,-1,gamma,1.71983,0,5.40218,7.8,-1.01974,1.94876,detectLogical_PV,NA
85509,1940,-1,gamma,1.46917,0,4.88888,7.8,-0.0770513,10.3222,detectLogical_PV,NA
85565,2521,-1,gamma,3.6598,0,9.9232,7.8,1.45974,23.4031,detectLogical_PV,NA
106059,257,-1,gamma,1.72052,0,6.52482,7.8,-1.95729,16.4825,detectLogical_PV,NA
142831,236,-1,gamma,1.72052,0,4.17143,7.8,1.6788,58.5522,detectLogical_PV,NA
173739,4695,-1,gamma,1.4687,0,8.61228,7.8,1.81696,52.6596,detectLogical_PV,NA
189744,249,-1,gamma,1.72052,0,7.15655,7.8,-0.846087,4.60266,detectLogical_PV,NA
190706,2012,-1,gamma,1.46917,0,6.78673,7.8,1.68595,17.7375,detectLogical_PV,NA
193991,5256,-1,gamma,3.65596,0,6.1423,7.8,-1.60713,30.4998,detectLogical_PV,NA
216109,1966,-1,gamma,1.46917,0,7.25177,7.8,0.326335,8.69759,detectLogical_PV,NA
334771,2438,-1,gamma,1.23826,0,6.58142,7.8,2.65069,14.2434,detectLogical_PV,NA
337573,1984,-1,gamma,1.4687,0,5.72515,7.8,0.56915,21.15,detectLogical_PV,NA
345485,1927,-1,gamma,1.4687,0,4.2984,7.8,-2.45186,9.83833,detectLogical_PV,NA
362796,252,-1,gamma,1.72052,0,7.02537,7.8,1.23407,11.7519,detectLogical_PV,NA
364190,240,-1,gamma,1.72052,0,8.22278,7.8,2.92684,18.6485,detectLogical_PV,NA
368359,250,-1,gamma,1.72052,0,8.47541,7.65611,-3.56769,44.6966,detectLogical_PV,NA
378317,1942,-1,gamma,1.46917,0,6.26081,7.8,0.178536,75.2585,detectLogical_PV,NA
397816,5274,-1,gamma,3.6598,0,3.94519,7.8,-0.916784,36.74,detectLogical_PV,NA
403056,1937,-1,gamma,1.46917,0,7.33178,7.8,3.71571,14.7271,detectLogical_PV,NA
406531,2826,-1,gamma,1.72052,0,6.27115,7.8,0.958101,47.4862,detectLogical_PV,NA
418532,1932,-1,gamma,1.46917,0,4.44387,7.8,-0.178987,2.96188,detectLogical_PV,NA
432264,5382,-1,gamma,3.6598,0,8.74635,7.8,-2.4468,13.7736,detectLogical_PV,NA
449812,1898,-1,gamma,1.46917,0,10.2378,7.39042,1.8019,26.5884,detectLogical_PV,NA
463931,240,-1,gamma,1.71983,0,5.33361,7.8,-0.211226,4.04862,detectLogical_PV,NA
482408,2497,-1,gamma,3.6598,0,9.31979,7.8,1.45932,18.8641,detectLogical_PV,NA
490974,236,-1,gamma,1.71983,0,7.87153,7.8,-0.495881,13.663,detectLogical_PV,NA
