#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
43190,2417,-1,gamma,3.65596,0,5.65599,7.8,0.145702,363.77,detectLogical_PV,NA
53916,204,-1,gamma,1.71983,0,4.4036,7.8,1.0703,520.533,detectLogical_PV,NA
84612,4358,-1,gamma,1.4687,0,4.18547,7.8,-2.45547,479.098,detectLogical_PV,NA
97272,2383,-1,gamma,3.65596,0,8.20024,7.8,-2.05442,1227.2,detectLogical_PV,NA
107834,237,-1,gamma,1.72052,0,6.19944,7.8,0.764991,235.623,detectLogical_PV,NA
111565,233,-1,gamma,1.72052,0,7.37455,7.8,-0.195975,459.192,detectLogical_PV,NA
121609,1837,-1,gamma,1.46917,0,4.77486,7.8,-0.66742,1370.55,detectLogical_PV,NA
150091,240,-1,gamma,1.71983,0,2.89093,7.8,-0.121017,327.448,detectLogical_PV,NA
155702,2460,-1,gamma,3.6598,0,7.4993,7.8,0.281264,371.543,detectLogical_PV,NA
210067,222,-1,gamma,1.71983,0,7.4888,7.8,-3.11939,204.068,detectLogical_PV,NA
214991,2662,-1,gamma,1.72052,0,7.19882,7.8,-2.76848,54.5609,detectLogical_PV,NA
229343,223,-1,gamma,1.71983,0,10.223,7.31265,1.83103,234.225,detectLogical_PV,NA
233367,221,-1,gamma,1.72052,0,9.20672,7.8,-0.453736,163.86,detectLogical_PV,NA
266088,2756,-1,gamma,1.72052,0,7.29353,7.8,-3.7955,665.975,detectLogical_PV,NA
268295,1887,-1,gamma,1.4687,0,7.59947,7.8,0.511721,282.065,detectLogical_PV,NA
283429,1882,-1,gamma,1.46917,0,4.38478,7.8,-0.642362,787.26,detectLogical_PV,NA
290805,236,-1,gamma,1.71983,0,6.99202,7.8,0.846523,320.332,detectLogical_PV,NA
327365,4325,-1,gamma,1.46917,0,8.49145,7.8,1.63833,1072.15,detectLogical_PV,NA
363301,238,-1,gamma,1.72052,0,6.56279,7.8,-2.24753,748.498,detectLogical_PV,NA
392809,229,-1,gamma,1.71983,0,5.93995,7.8,0.956676,484.037,detectLogical_PV,NA
403656,2474,-1,gamma,3.6598,0,5.62371,7.8,2.26227,500.115,detectLogical_PV,NA
425767,2907,-1,gamma,1.72052,0,6.36249,7.8,1.09396,281.734,detectLogical_PV,NA
496039,4237,-1,gamma,1.46917,0,6.84803,7.8,0.271397,256.725,detectLogical_PV,NA
