#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
872,103,-1,gamma,25.4206,0,9.29741,7.76212,3.01317,3.58873,detectLogical_PV,subPhysical
4000,107,-1,gamma,22.139,0,10.5994,7.4388,0.730555,0.0488327,detectLogical_PV,subPhysical
5527,108,-1,gamma,22.139,0,7.83607,7.63716,3.82525,0.598468,detectLogical_PV,sourcePhysical
8079,109,-1,gamma,22.139,0,9.97041,7.8,-2.20118,0.349653,detectLogical_PV,subPhysical
8431,113,-1,gamma,21.9609,0,10.5495,7.55807,-0.961074,0.151315,detectLogical_PV,sourcePhysical
10139,137,-1,gamma,22.139,0,8.33132,7.53852,-3.63716,2.17428,detectLogical_PV,subPhysical
11327,111,-1,gamma,21.9609,0,10.5166,7.48524,-1.08552,1.116,detectLogical_PV,sourcePhysical
11485,107,-1,gamma,22.139,0,5.27014,7.8,2.24537,1.64032,detectLogical_PV,subPhysical
11529,112,-1,gamma,21.9609,0,5.57459,7.8,2.68683,2.78504,detectLogical_PV,subPhysical
12130,117,-1,gamma,21.9609,0,10.653,7.32156,-0.330474,1.11445,detectLogical_PV,worldPhysical
12609,108,-1,gamma,22.139,0,5.96323,7.8,-0.685084,4.72011,detectLogical_PV,subPhysical
14320,104,-1,gamma,24.9205,0,6.6208,7.8,1.79115,0.624315,detectLogical_PV,subPhysical
15174,142,-1,gamma,21.9609,0,5.29349,7.8,-2.43885,0.378358,detectLogical_PV,worldPhysical
15216,125,-1,gamma,22.139,0,4.82038,7.8,-0.0305276,1.63535,detectLogical_PV,subPhysical
15854,128,-1,gamma,24.9205,0,7.43324,7.8,1.97237,1.6522,detectLogical_PV,subPhysical
16251,109,-1,gamma,22.139,0,9.86594,7.60091,2.40097,0.00645405,detectLogical_PV,subPhysical
17163,110,-1,gamma,21.9609,0,6.08541,7.33955,3.95754,0.627966,detectLogical_PV,worldPhysical
17644,115,-1,gamma,22.139,0,7.06296,7.8,-3.59642,1.63072,detectLogical_PV,subPhysical
19170,122,-1,gamma,22.139,0,9.91967,7.8,0.484768,0.526083,detectLogical_PV,subPhysical
19610,106,-1,gamma,21.9609,0,5.95909,7.8,2.01176,2.07391,detectLogical_PV,subPhysical
19821,106,-1,gamma,22.139,0,7.14469,7.8,-0.416982,2.49668,detectLogical_PV,subPhysical
20020,109,-1,gamma,21.9609,0,3.91371,7.8,-1.49384,0.215375,detectLogical_PV,worldPhysical
20164,110,-1,gamma,22.139,0,10.0549,7.33534,2.12602,0.883107,detectLogical_PV,subPhysical
20887,116,-1,gamma,24.9205,0,3.67849,7.8,2.60492,0.247044,detectLogical_PV,subPhysical
20939,104,-1,gamma,24.9205,0,10.6287,7.40616,0.549739,1.98241,detectLogical_PV,subPhysical
20963,115,-1,gamma,21.9609,0,3.47429,7.8,-0.828704,4.6073,detectLogical_PV,subPhysical
21007,111,-1,gamma,21.9609,0,10.6657,7.39172,-0.0899285,1.1292,detectLogical_PV,sourcePhysical
21506,127,-1,gamma,24.8888,0,3.29467,7.8,-2.04137,0.182853,detectLogical_PV,worldPhysical
21571,126,-1,gamma,22.139,0,10.5191,7.308,-1.07656,1.98768,detectLogical_PV,subPhysical
22019,104,-1,gamma,22.4778,0,7.49299,7.8,-0.726537,0.841299,detectLogical_PV,subPhysical
24397,112,-1,gamma,22.139,0,4.92661,7.8,-1.89877,5.66056,detectLogical_PV,subPhysical
24984,130,-1,gamma,24.9205,0,7.26291,7.8,-1.25058,5.07107,detectLogical_PV,subPhysical
25468,107,-1,gamma,18.7147,0,5.05563,7.8,1.18861,1.97271,detectLogical_PV,subPhysical
26103,109,-1,gamma,22.139,0,3.36735,7.8,0.512163,0.213021,detectLogical_PV,subPhysical
28209,106,-1,gamma,22.139,0,3.26793,7.8,1.27858,3.49949,detectLogical_PV,subPhysical
28517,105,-1,gamma,22.139,0,8.94628,7.3623,-3.28685,1.73123,detectLogical_PV,subPhysical
28586,111,-1,gamma,6.34985,0,4.82914,7.8,0.567393,3.16242,detectLogical_PV,targetPhysical
29192,111,-1,gamma,22.139,0,3.64409,7.8,1.06279,3.8524,detectLogical_PV,sourcePhysical
30627,126,-1,gamma,24.8888,0,6.4145,7.68246,-3.99204,0.59013,detectLogical_PV,sourcePhysical
30813,106,-1,gamma,24.9205,0,7.0703,7.69703,-3.97958,0.241169,detectLogical_PV,sourcePhysical
32817,132,-1,gamma,20.6991,0,3.20687,7.70791,-2.00744,5.51344,detectLogical_PV,sourcePhysical
33472,106,-1,gamma,22.139,0,5.53265,7.8,-2.25261,0.953387,detectLogical_PV,subPhysical
34213,116,-1,gamma,24.8888,0,9.49916,7.30799,2.82435,1.72439,detectLogical_PV,worldPhysical
35737,110,-1,gamma,22.139,0,4.21281,7.8,-1.14803,0.78088,detectLogical_PV,subPhysical
35844,127,-1,gamma,21.9609,0,5.45109,7.8,0.368101,0.793745,detectLogical_PV,subPhysical
36735,115,-1,gamma,22.139,0,4.74251,7.8,-0.656759,2.92486,detectLogical_PV,subPhysical
36825,121,-1,gamma,25.4259,0,5.50239,7.8,-1.48332,0.403374,detectLogical_PV,subPhysical
36843,108,-1,gamma,22.139,0,10.5609,7.41301,0.91359,3.73097,detectLogical_PV,subPhysical
38143,107,-1,gamma,21.9609,0,7.65299,7.8,1.95857,0.218617,detectLogical_PV,subPhysical
38149,145,-1,gamma,21.9609,0,4.02221,7.8,-2.4062,4.76758,detectLogical_PV,subPhysical
