#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
8922,1825,-1,gamma,1.4687,0,6.31585,7.8,-2.8285,1762.08,detectLogical_PV,NA
21164,220,-1,gamma,1.72052,0,4.31183,7.8,2.42308,512.058,detectLogical_PV,NA
29092,4422,-1,gamma,1.46917,0,6.954,7.8,1.49113,28.4149,detectLogical_PV,NA
49163,2395,-1,gamma,1.23826,0,6.83813,7.67849,-3.99632,148.589,detectLogical_PV,NA
73443,1892,-1,gamma,1.4687,0,9.54813,7.8,-1.63613,947.128,detectLogical_PV,NA
100628,227,-1,gamma,1.72052,0,4.13994,7.8,0.894237,2465.16,detectLogical_PV,NA
111727,2666,-1,gamma,1.71983,0,3.68177,7.8,1.27656,457.921,detectLogical_PV,NA
113452,4806,-1,gamma,1.23826,0,8.07804,7.8,0.670368,818.115,detectLogical_PV,NA
120543,228,-1,gamma,1.72052,0,8.51061,7.8,0.0202521,841.674,detectLogical_PV,NA
131679,217,-1,gamma,1.72052,0,7.85379,7.69856,-3.81978,81.5705,detectLogical_PV,NA
146769,4343,-1,gamma,1.4687,0,4.70811,7.8,-1.04049,2066.73,detectLogical_PV,NA
224766,225,-1,gamma,1.72052,0,9.87455,7.8,-2.14665,227.583,detectLogical_PV,NA
227467,2732,-1,gamma,1.72052,0,2.69223,7.66079,-0.451507,364.724,detectLogical_PV,NA
228446,226,-1,gamma,1.72052,0,6.72631,7.8,0.324956,1737.03,detectLogical_PV,NA
243157,1898,-1,gamma,1.4687,0,5.73367,7.8,-3.01467,375.905,detectLogical_PV,NA
260590,245,-1,gamma,1.72052,0,7.16094,7.8,0.602961,54.978,detectLogical_PV,NA
263396,240,-1,gamma,1.72052,0,7.90046,7.8,0.282776,558.565,detectLogical_PV,NA
272849,2256,-1,gamma,1.23826,0,4.06342,7.8,-0.368262,740.182,detectLogical_PV,NA
276658,1910,-1,gamma,1.46917,0,8.09729,7.8,-0.852556,666.192,detectLogical_PV,NA
283753,2343,-1,gamma,3.9814,0,7.74284,7.8,2.54352,12.7975,detectLogical_PV,NA
305825,253,-1,gamma,1.72052,0,5.47124,7.8,-3.6859,927.066,detectLogical_PV,NA
306402,2393,-1,gamma,3.65596,0,9.99749,7.70065,2.21486,334.846,detectLogical_PV,NA
325161,2597,-1,gamma,1.72052,0,6.46253,7.8,0.692899,732.654,detectLogical_PV,NA
381957,1947,-1,gamma,1.46917,0,8.88702,7.8,-1.5777,123.154,detectLogical_PV,NA
382555,1795,-1,gamma,1.46917,0,7.12699,7.8,3.19944,363.519,detectLogical_PV,NA
383649,4935,-1,gamma,3.6598,0,8.52352,7.8,-0.950902,2331.12,detectLogical_PV,NA
399278,1925,-1,gamma,1.4687,0,4.50394,7.8,0.478074,656.117,detectLogical_PV,NA
427981,227,-1,gamma,1.71983,0,9.09309,7.8,2.60332,224.637,detectLogical_PV,NA
429123,1844,-1,gamma,1.46917,0,5.20725,7.8,0.0254065,2016.14,detectLogical_PV,NA
464475,1818,-1,gamma,1.4687,0,8.06706,7.8,2.35335,98.7715,detectLogical_PV,NA
475438,2866,-1,gamma,1.71983,0,5.73548,7.8,-1.66503,611.624,detectLogical_PV,NA
476256,4391,-1,gamma,1.46917,0,5.08104,7.8,1.40811,111.237,detectLogical_PV,NA
