#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
460,103,-1,e-,105.612,4.95902e-23,5.65617,7.8,2.33684,27.0136,detectLogical_PV,sourcePhysical
2234,188,-1,e-,27.0425,1.77315e-22,6.04412,7.8,-3.08179,10.7879,detectLogical_PV,sourcePhysical
2406,103,-1,e-,119.067,3.88873e-23,8.80576,7.8,-2.33347,0.60647,detectLogical_PV,sourcePhysical
2549,147,-1,e-,122.391,3.53517e-23,7.73607,7.8,-1.389,4.95866,detectLogical_PV,sourcePhysical
2562,103,-1,e-,81.6677,4.06613e-23,7.82064,7.8,0.794494,8.09135,detectLogical_PV,sourcePhysical
3671,103,-1,e-,63.4816,5.78097e-23,6.79856,7.8,-0.647126,5.45187,detectLogical_PV,sourcePhysical
4074,125,-1,e-,66.7291,4.92266e-23,9.15834,7.8,2.82873,0.61935,detectLogical_PV,sourcePhysical
5096,103,-1,e-,86.985,4.24715e-23,7.88563,7.8,-1.25128,3.66454,detectLogical_PV,sourcePhysical
5482,103,-1,e-,59.2442,6.16774e-23,8.44995,7.8,-1.08789,35.6981,detectLogical_PV,sourcePhysical
5586,103,-1,e-,96.0171,2.03528e-23,9.01395,7.47645,-3.23887,7.97359,detectLogical_PV,sourcePhysical
6302,196,-1,e-,75.4512,4.89399e-23,7.36524,7.8,0.52545,1.21697,detectLogical_PV,sourcePhysical
6603,103,-1,e-,100.614,4.32252e-23,8.38868,7.8,-0.0975975,10.4398,detectLogical_PV,sourcePhysical
7467,107,-1,e-,26.0622,1.37853e-22,5.38736,7.8,-1.36913,2.13568,detectLogical_PV,sourcePhysical
7946,127,-1,gamma,39.448,0,3.43407,7.8,0.344348,10.0178,detectLogical_PV,subPhysical
8805,103,-1,e-,88.257,3.25678e-23,10.6667,7.55398,-0.000726754,15.1185,detectLogical_PV,sourcePhysical
9221,158,-1,e-,102.535,4.07169e-23,7.63972,7.8,1.44061,1.30893,detectLogical_PV,sourcePhysical
9607,103,-1,e-,62.2367,4.85846e-23,5.18554,7.8,-1.24327,14.8173,detectLogical_PV,sourcePhysical
11615,103,-1,e-,48.5383,9.51925e-23,7.5413,7.8,-3.37236,16.3636,detectLogical_PV,sourcePhysical
11629,253,-1,e-,38.351,7.22018e-23,9.6988,7.8,-1.00877,5.69885,detectLogical_PV,sourcePhysical
12805,139,-1,e-,42.9275,6.65201e-23,6.66025,7.8,1.08557,50.4819,detectLogical_PV,sourcePhysical
13059,103,-1,e-,86.3122,5.50838e-23,6.7061,7.8,0.503678,10.7664,detectLogical_PV,sourcePhysical
16279,115,-1,e-,61.0944,6.69813e-23,7.06413,7.8,0.535428,10.302,detectLogical_PV,sourcePhysical
16626,103,-1,e-,29.4359,1.98543e-22,3.74695,7.8,-0.133307,7.70662,detectLogical_PV,sourcePhysical
17485,185,-1,e-,86.3826,4.60066e-23,5.13603,7.8,3.02294,19.5879,detectLogical_PV,sourcePhysical
17699,103,-1,e-,27.2903,9.65585e-23,5.97498,7.8,-2.43115,0.993649,detectLogical_PV,sourcePhysical
18820,150,-1,e-,57.9614,7.22721e-23,8.30516,7.8,-1.70947,7.77749,detectLogical_PV,sourcePhysical
20422,103,-1,e-,66.535,5.11724e-23,5.07818,7.8,-1.0825,20.2162,detectLogical_PV,sourcePhysical
20439,103,-1,e-,53.0939,9.06659e-23,7.24245,7.8,0.595894,0.653272,detectLogical_PV,sourcePhysical
20693,221,-1,e-,77.8781,6.32684e-23,8.47925,7.8,0.448944,19.4007,detectLogical_PV,sourcePhysical
20805,184,-1,e-,36.4101,9.01315e-23,6.75833,7.8,1.89676,14.665,detectLogical_PV,worldPhysical
21050,162,-1,e-,20.8669,1.69101e-22,8.77687,7.8,2.36665,15.367,detectLogical_PV,sourcePhysical
21356,103,-1,e-,175.768,3.63222e-23,8.70839,7.8,-0.0559125,11.2033,detectLogical_PV,sourcePhysical
21518,121,-1,e-,223.47,2.26285e-23,4.46609,7.8,-0.815131,2.54638,detectLogical_PV,sourcePhysical
22154,103,-1,e-,74.5606,4.90632e-23,6.01541,7.8,0.59952,22.2806,detectLogical_PV,sourcePhysical
22337,103,-1,e-,131.456,3.27198e-23,6.54379,7.8,3.11212,8.80347,detectLogical_PV,sourcePhysical
24196,129,-1,e-,57.8135,6.08647e-23,6.01372,7.8,-1.43489,2.48145,detectLogical_PV,sourcePhysical
26885,103,-1,e-,102.577,3.64542e-23,6.8536,7.8,0.115895,0.667188,detectLogical_PV,sourcePhysical
29507,144,-1,e-,83.0119,4.76924e-23,6.30262,7.8,0.672474,20.2978,detectLogical_PV,sourcePhysical
29851,111,-1,e-,76.342,4.95976e-23,5.61588,7.8,0.597869,7.24971,detectLogical_PV,worldPhysical
30094,116,-1,e-,40.3932,7.00581e-23,7.91615,7.8,-0.811708,0.102265,detectLogical_PV,sourcePhysical
30997,150,-1,e-,76.1534,4.99893e-23,6.43947,7.8,-2.66702,20.6457,detectLogical_PV,sourcePhysical
31034,103,-1,e-,26.0289,1.12432e-22,5.22802,7.8,0.272002,14.6084,detectLogical_PV,sourcePhysical
33128,150,-1,gamma,82.4185,0,10.2913,7.37427,1.69177,1.06014,detectLogical_PV,sourcePhysical
33181,103,-1,e-,45.5618,2.57028e-23,9.85793,7.40792,-2.41161,2.39594,detectLogical_PV,sourcePhysical
35170,103,-1,e-,22.8886,1.17111e-22,7.33841,7.8,-0.743273,8.17798,detectLogical_PV,sourcePhysical
35306,299,-1,e-,74.5113,5.05291e-23,8.76337,7.8,-1.35801,4.97137,detectLogical_PV,sourcePhysical
35317,103,-1,e-,23.6768,1.87217e-24,10.3184,7.3077,-1.63237,7.8301,detectLogical_PV,sourcePhysical
35541,179,-1,e-,207.007,3.50355e-23,10.0566,7.8,-1.26843,5.05914,detectLogical_PV,sourcePhysical
37018,122,-1,e-,48.9641,1.319e-22,8.07593,7.8,2.06059,2.00914,detectLogical_PV,sourcePhysical
37459,103,-1,e-,37.8674,8.09224e-23,7.06839,7.8,0.88908,15.6405,detectLogical_PV,sourcePhysical
38434,103,-1,e-,93.9161,3.88988e-23,6.17988,7.8,2.3647,3.79586,detectLogical_PV,sourcePhysical
38849,106,-1,e-,83.5469,4.85159e-23,7.59672,7.8,0.102337,8.23518,detectLogical_PV,sourcePhysical
39084,106,-1,e-,64.3278,5.43841e-23,5.94215,7.8,3.2314,5.26855,detectLogical_PV,sourcePhysical
39250,103,-1,e-,64.7,6.89646e-23,6.15142,7.8,-3.60336,3.27808,detectLogical_PV,sourcePhysical
40302,149,-1,e-,50.7586,8.50189e-23,5.33562,7.8,3.30954,2.93765,detectLogical_PV,sourcePhysical
40715,103,-1,e-,45.9422,6.14345e-23,5.81657,7.8,2.07692,4.96889,detectLogical_PV,sourcePhysical
41623,125,-1,e-,31.4366,9.74169e-23,9.08987,7.8,1.15176,14.8486,detectLogical_PV,worldPhysical
43486,345,-1,gamma,44.6576,0,3.16801,7.8,0.227467,0.580988,detectLogical_PV,targetPhysical
46047,103,-1,e-,23.892,9.80564e-23,10.5475,7.68743,0.969152,2.36088,detectLogical_PV,sourcePhysical
46736,103,-1,e-,31.8737,1.58798e-22,8.86017,7.8,0.368551,12.0875,detectLogical_PV,sourcePhysical
