#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
126932,109,-1,gamma,3.6598,0,6.15932,7.8,0.0683686,2.39035,detectLogical_PV,targetPhysical
154904,116,-1,gamma,1.72052,0,7.78959,7.8,3.31802,7.67776,detectLogical_PV,NA
220948,108,-1,gamma,3.6598,0,9.05563,7.8,-2.14781,4.39698,detectLogical_PV,targetPhysical
223377,107,-1,gamma,3.98099,0,5.9534,7.8,0.332552,1.32132,detectLogical_PV,targetPhysical
245191,109,-1,gamma,3.65596,0,10.6027,7.6066,-0.712544,3.91911,detectLogical_PV,targetPhysical
260621,109,-1,gamma,3.6598,0,9.17473,7.8,2.59307,1.95925,detectLogical_PV,targetPhysical
369471,125,-1,gamma,3.6598,0,8.90693,7.8,0.780969,0.430047,detectLogical_PV,targetPhysical
391342,103,-1,gamma,6.4501,0,6.01049,7.8,-2.64446,5.70214,detectLogical_PV,sourcePhysical
393667,105,-1,gamma,5.85869,0,5.20433,7.8,-1.12919,6.06216,detectLogical_PV,worldPhysical
458792,109,-1,gamma,3.6598,0,10.3654,7.36786,-1.52297,3.78825,detectLogical_PV,targetPhysical
