#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
118093,108,-1,gamma,3.6598,0,10.2943,7.8,-1.44425,0.153501,detectLogical_PV,targetPhysical
126585,125,-1,gamma,3.6598,0,6.59131,7.8,-0.678687,1.24585,detectLogical_PV,targetPhysical
163218,120,-1,gamma,3.65596,0,3.44523,7.8,-1.2015,15.0344,detectLogical_PV,targetPhysical
204532,109,-1,gamma,3.98099,0,9.34408,7.8,-1.67062,1.16583,detectLogical_PV,targetPhysical
251635,123,-1,gamma,3.6598,0,4.98578,7.8,-0.0342925,0.561962,detectLogical_PV,targetPhysical
257352,120,-1,gamma,3.65596,0,8.69508,7.3469,3.44754,0.237452,detectLogical_PV,targetPhysical
274274,122,-1,gamma,3.65596,0,8.58486,7.8,-0.411579,12.7315,detectLogical_PV,targetPhysical
275248,128,-1,gamma,3.65596,0,8.81736,7.8,-0.772265,0.192916,detectLogical_PV,targetPhysical
351265,123,-1,gamma,3.65596,0,7.03368,7.8,0.69979,1.82589,detectLogical_PV,targetPhysical
431847,109,-1,gamma,3.9814,0,9.60261,7.8,-1.26876,11.818,detectLogical_PV,targetPhysical
