#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
79,200,-1,e-,73.082,5.88962e-23,6.3813,7.8,3.12722,13.3798,detectLogical_PV,sourcePhysical
1140,103,-1,e-,266.919,2.23874e-23,8.67804,7.8,-3.28948,8.88826,detectLogical_PV,sourcePhysical
1231,228,-1,e-,99.3625,3.77286e-23,5.96358,7.8,1.0538,3.3382,detectLogical_PV,sourcePhysical
3220,103,-1,e-,208.197,2.00431e-23,9.05104,7.67245,-3.21166,6.58715,detectLogical_PV,sourcePhysical
3443,103,-1,e-,129.762,4.57805e-23,9.619,7.70351,-2.69884,12.4786,detectLogical_PV,sourcePhysical
7630,117,-1,e-,68.8357,4.62176e-23,5.96919,7.8,2.08317,0.296958,detectLogical_PV,sourcePhysical
7763,107,-1,e-,35.8425,1.1443e-22,3.51586,7.8,-1.03846,13.6509,detectLogical_PV,sourcePhysical
8675,106,-1,e-,58.6426,8.98924e-23,6.92524,7.8,0.54485,7.71416,detectLogical_PV,sourcePhysical
11242,154,-1,e-,52.0908,8.76308e-23,7.8164,7.8,-0.380895,5.27494,detectLogical_PV,sourcePhysical
12078,111,-1,e-,94.3484,4.73585e-23,5.64286,7.8,-0.218009,1.78856,detectLogical_PV,sourcePhysical
12383,140,-1,gamma,3.6598,0,7.69491,7.8,-2.80279,5.1137,detectLogical_PV,NA
13890,103,-1,e-,106.114,4.03288e-23,6.25779,7.8,2.81824,3.9352,detectLogical_PV,sourcePhysical
14072,103,-1,e-,72.7057,6.56543e-25,10.4361,7.30474,-1.33853,3.62042,detectLogical_PV,sourcePhysical
14347,103,-1,e-,24.0994,1.12742e-22,6.84881,7.8,-1.85593,11.3389,detectLogical_PV,sourcePhysical
14502,103,-1,e-,35.9782,7.84502e-23,4.707,7.70439,-3.48708,0.838908,detectLogical_PV,worldPhysical
14695,103,-1,e-,21.7845,1.79017e-22,7.94669,7.8,3.04108,28.026,detectLogical_PV,sourcePhysical
14715,103,-1,e-,27.326,1.02812e-22,4.99365,7.8,-0.722809,1.82418,detectLogical_PV,sourcePhysical
15084,103,-1,e-,37.9396,1.05734e-22,3.2141,7.8,0.178656,0.0447848,detectLogical_PV,sourcePhysical
15364,103,-1,e-,40.6506,9.54211e-23,6.59889,7.8,-2.27216,6.29675,detectLogical_PV,sourcePhysical
16055,114,-1,e-,265.923,7.83063e-24,10.5615,7.44052,0.911026,4.34174,detectLogical_PV,sourcePhysical
16194,166,-1,e-,161.203,2.60421e-23,5.46945,7.8,1.24596,3.48824,detectLogical_PV,sourcePhysical
19136,204,-1,e-,76.8312,6.29191e-23,6.76269,7.8,-1.68084,8.34456,detectLogical_PV,sourcePhysical
19868,103,-1,e-,46.9724,1.21243e-22,7.78791,7.8,1.10911,8.31983,detectLogical_PV,sourcePhysical
21345,103,-1,e-,88.9644,5.13088e-23,9.48049,7.79549,-2.84295,13.9574,detectLogical_PV,sourcePhysical
21345,103,-1,e-,32.81,1.64421e-22,8.99876,7.3,1.08926,13.9574,detectLogical_PV,sourcePhysical
22280,166,-1,e-,130.325,4.44671e-23,9.44949,7.8,-0.104759,5.75268,detectLogical_PV,sourcePhysical
22975,103,-1,e-,171.64,2.69898e-23,8.69478,7.8,2.77405,16.3164,detectLogical_PV,sourcePhysical
23916,103,-1,e-,16.1737,1.59891e-22,6.15272,7.8,1.15635,0.393549,detectLogical_PV,sourcePhysical
24628,103,-1,e-,71.1453,7.03004e-23,7.18811,7.8,-1.40532,4.45882,detectLogical_PV,sourcePhysical
24724,103,-1,e-,36.2888,1.43507e-22,8.74011,7.8,1.19248,9.15272,detectLogical_PV,sourcePhysical
25006,103,-1,e-,75.8217,4.55717e-23,8.06803,7.8,2.49742,8.2406,detectLogical_PV,sourcePhysical
25564,107,-1,e-,36.1353,9.22167e-23,8.14474,7.8,0.292267,4.03774,detectLogical_PV,worldPhysical
26018,117,-1,e-,94.3399,3.90581e-23,7.62366,7.8,-2.7962,3.51883,detectLogical_PV,sourcePhysical
26463,641,-1,e-,61.1856,6.33285e-23,6.8702,7.8,-0.763853,15.8021,detectLogical_PV,sourcePhysical
26632,103,-1,e-,21.2435,5.87613e-23,8.18678,7.49814,3.6999,6.49487,detectLogical_PV,sourcePhysical
27237,103,-1,e-,166.674,2.68166e-23,6.41813,7.8,3.19408,16.3577,detectLogical_PV,sourcePhysical
29325,103,-1,e-,34.86,1.0744e-22,6.82267,7.8,2.10864,0.508897,detectLogical_PV,sourcePhysical
29760,103,-1,e-,19.587,1.97267e-22,5.61882,7.8,0.511247,0.703487,detectLogical_PV,sourcePhysical
30226,106,-1,e-,129.807,3.87522e-23,8.60407,7.8,0.857204,4.62673,detectLogical_PV,sourcePhysical
31345,103,-1,e-,55.5375,5.43861e-23,6.94882,7.8,-1.07762,4.87791,detectLogical_PV,sourcePhysical
31549,151,-1,e-,117.178,3.98138e-23,9.94662,7.8,1.84226,0.10068,detectLogical_PV,sourcePhysical
32584,103,-1,e-,132.049,2.81585e-23,6.11282,7.8,-1.306,0.457009,detectLogical_PV,sourcePhysical
32883,103,-1,e-,14.8178,2.0178e-22,5.02736,7.8,1.88624,12.3287,detectLogical_PV,sourcePhysical
33680,155,-1,e-,51.1686,6.46064e-23,8.91272,7.8,-3.06095,2.25006,detectLogical_PV,sourcePhysical
34790,128,-1,e-,44.1305,7.59115e-23,8.93268,7.8,-2.35966,18.196,detectLogical_PV,sourcePhysical
36184,279,-1,e-,23.0444,1.59087e-22,5.25906,7.8,-0.0328754,7.92426,detectLogical_PV,sourcePhysical
36776,173,-1,e-,83.9381,4.10515e-23,4.22403,7.8,2.39864,10.4583,detectLogical_PV,sourcePhysical
37013,103,-1,e-,96.6248,3.68773e-23,7.66995,7.8,0.751585,30.9018,detectLogical_PV,worldPhysical
38130,156,-1,e-,17.9946,1.46415e-22,3.87809,7.8,0.752385,3.77474,detectLogical_PV,worldPhysical
38617,103,-1,e-,2.62777,9.56159e-22,8.45132,7.8,-2.13407,4.8281,detectLogical_PV,sourcePhysical
39245,146,-1,e-,109.055,6.38741e-23,9.68748,7.8,-2.41929,18.1111,detectLogical_PV,sourcePhysical
40015,192,-1,e-,36.9014,1.09576e-22,8.47083,7.8,-1.53916,6.4584,detectLogical_PV,worldPhysical
40595,103,-1,e-,31.9247,2.18784e-22,9.4138,7.8,0.106171,2.89322,detectLogical_PV,sourcePhysical
40778,151,-1,e-,133.756,3.08467e-23,5.52154,7.8,3.02168,8.55795,detectLogical_PV,sourcePhysical
41016,127,-1,e-,116.629,3.35973e-23,9.25756,7.8,0.565077,10.0669,detectLogical_PV,sourcePhysical
41193,103,-1,e-,46.621,7.48442e-23,9.40088,7.8,-2.74608,2.88135,detectLogical_PV,sourcePhysical
42114,197,-1,e-,86.2561,4.95014e-23,7.36859,7.8,2.70148,30.9541,detectLogical_PV,sourcePhysical
43280,103,-1,e-,92.8129,4.05965e-23,4.25381,7.8,-1.06417,7.93321,detectLogical_PV,sourcePhysical
43785,103,-1,e-,145.005,3.60656e-23,9.87418,7.8,1.49711,1.70148,detectLogical_PV,sourcePhysical
44364,103,-1,e-,23.0646,1.6881e-22,8.62445,7.8,-0.428231,8.22215,detectLogical_PV,sourcePhysical
44818,103,-1,e-,101.252,2.90461e-23,10.0681,7.61249,-2.10484,0.76508,detectLogical_PV,sourcePhysical
44872,103,-1,e-,64.6025,4.71965e-23,6.76516,7.8,-1.54544,15.3501,detectLogical_PV,sourcePhysical
45332,107,-1,e-,61.3057,2.70893e-23,9.14049,7.52021,3.14328,7.54047,detectLogical_PV,worldPhysical
46972,103,-1,e-,120.459,3.63519e-23,5.38232,7.8,-1.95331,6.33107,detectLogical_PV,sourcePhysical
47684,103,-1,e-,1.21451,1.83403e-21,6.89416,7.8,2.25426,1.82046,detectLogical_PV,worldPhysical
48084,103,-1,e-,146.826,6.47365e-23,9.35831,7.8,-2.14732,4.55771,detectLogical_PV,sourcePhysical
48523,103,-1,e-,123.299,3.24501e-23,5.1289,7.8,2.95199,31.2635,detectLogical_PV,sourcePhysical
49101,103,-1,e-,99.6395,5.08461e-23,9.24477,7.8,2.77683,16.9791,detectLogical_PV,sourcePhysical
50682,103,-1,e-,78.2328,1.29106e-23,10.1146,7.39673,-2.0277,3.34801,detectLogical_PV,sourcePhysical
