#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1009,2327,-1,gamma,1.23795,0,6.92441,7.8,-2.31289,3.7322,detectLogical_PV,NA
23150,4369,-1,gamma,1.46917,0,5.5017,7.8,-0.501436,492.933,detectLogical_PV,NA
43838,2321,-1,gamma,1.23826,0,5.78637,7.8,0.592686,446.382,detectLogical_PV,NA
52118,243,-1,gamma,1.72052,0,3.82115,7.8,-0.191598,287.527,detectLogical_PV,NA
56126,2708,-1,gamma,1.72052,0,6.01764,7.8,-2.65624,63.163,detectLogical_PV,NA
56872,4970,-1,gamma,1.23826,0,6.97518,7.8,-0.570582,430.586,detectLogical_PV,NA
63834,5198,-1,gamma,3.65596,0,5.40691,7.8,1.37442,306.079,detectLogical_PV,NA
67462,223,-1,gamma,1.72052,0,3.72439,7.8,-0.721776,428.496,detectLogical_PV,NA
73640,216,-1,gamma,1.72052,0,5.18084,7.8,-0.66845,91.7439,detectLogical_PV,NA
84155,4442,-1,gamma,1.4687,0,7.66876,7.8,-0.0407576,431.788,detectLogical_PV,NA
90995,241,-1,gamma,1.72052,0,3.77079,7.8,-0.775168,958.225,detectLogical_PV,NA
161488,232,-1,gamma,1.72052,0,3.56205,7.8,1.66267,204.843,detectLogical_PV,NA
166715,1900,-1,gamma,1.4687,0,7.25514,7.8,0.230946,224.056,detectLogical_PV,NA
195316,1855,-1,gamma,1.46917,0,3.76625,7.8,0.428843,871.81,detectLogical_PV,NA
264190,4207,-1,gamma,1.4687,0,6.4497,7.8,1.25669,944.055,detectLogical_PV,NA
288284,1811,-1,gamma,1.46917,0,6.28797,7.8,-0.810671,309.497,detectLogical_PV,NA
295897,222,-1,gamma,1.72052,0,8.18144,7.8,-2.34645,418.201,detectLogical_PV,NA
309355,256,-1,gamma,1.72052,0,6.58379,7.8,-1.28929,429.717,detectLogical_PV,NA
325799,218,-1,gamma,1.72052,0,9.23758,7.8,-0.638314,978.801,detectLogical_PV,NA
335945,4814,-1,gamma,3.6598,0,7.45233,7.8,-0.14892,490.373,detectLogical_PV,NA
359783,4308,-1,gamma,1.46917,0,5.80295,7.8,0.768727,1816.68,detectLogical_PV,NA
380334,4422,-1,gamma,1.46917,0,8.27148,7.8,-3.0516,851.858,detectLogical_PV,NA
400241,1915,-1,gamma,1.4687,0,5.42327,7.8,-2.64055,662.405,detectLogical_PV,NA
404540,2394,-1,gamma,3.6598,0,5.79136,7.8,-1.80755,1361.9,detectLogical_PV,NA
415011,1856,-1,gamma,1.4687,0,6.41529,7.30044,-3.99209,763.811,detectLogical_PV,NA
447764,4771,-1,gamma,1.23826,0,3.8284,7.8,1.9693,193.015,detectLogical_PV,NA
461103,4268,-1,gamma,1.46917,0,6.46156,7.8,3.73019,330.714,detectLogical_PV,NA
485945,2459,-1,gamma,3.9814,0,7.93366,7.8,0.273,66.5467,detectLogical_PV,NA
497091,1854,-1,gamma,1.4687,0,5.03806,7.8,2.62939,41.5189,detectLogical_PV,NA
498264,5116,-1,gamma,3.98099,0,4.73131,7.8,1.90487,53.8511,detectLogical_PV,NA
