#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
35398,210,-1,gamma,1.72052,0,4.53685,7.8,0.905971,10.2327,detectLogical_PV,NA
46521,222,-1,gamma,1.72052,0,7.10274,7.8,0.8989,35.5076,detectLogical_PV,NA
60903,2790,-1,gamma,1.72052,0,8.75833,7.8,1.43312,3.55549,detectLogical_PV,NA
60903,5223,-1,gamma,1.46917,0,9.93258,7.3,1.77996,3.55549,detectLogical_PV,sddCaseLogical_PV
79718,1930,-1,gamma,1.46917,0,7.08606,7.8,-2.90428,0.890978,detectLogical_PV,NA
96114,2007,-1,gamma,1.46917,0,4.11797,7.8,-0.690129,1.06106,detectLogical_PV,NA
105308,2525,-1,gamma,3.9814,0,9.55796,7.8,0.0873848,7.22029,detectLogical_PV,NA
113183,229,-1,gamma,1.71983,0,9.90069,7.74203,-2.35395,46.3035,detectLogical_PV,NA
124414,228,-1,gamma,1.72052,0,8.14231,7.8,-1.09159,8.50956,detectLogical_PV,NA
135981,1961,-1,gamma,1.46917,0,4.58818,7.8,-2.86795,19.5289,detectLogical_PV,NA
154062,2490,-1,gamma,3.6598,0,8.71339,7.8,-0.736798,49.6622,detectLogical_PV,NA
162501,2518,-1,gamma,3.6598,0,9.17562,7.8,2.74443,29.8922,detectLogical_PV,NA
163956,2731,-1,gamma,1.4687,0,8.45444,7.8,1.06589,54.3248,detectLogical_PV,targetPhysical
187836,240,-1,gamma,1.72052,0,8.58265,7.8,-0.544759,3.03171,detectLogical_PV,NA
208513,1888,-1,gamma,1.46917,0,8.02609,7.8,2.12915,23.2239,detectLogical_PV,NA
223153,2461,-1,gamma,3.6598,0,10.2013,7.77994,1.87255,27.761,detectLogical_PV,NA
261963,1833,-1,gamma,1.4687,0,8.5998,7.8,-1.60372,0.148482,detectLogical_PV,NA
301752,230,-1,gamma,1.72052,0,6.17141,7.8,0.905123,13.9476,detectLogical_PV,NA
307890,2424,-1,gamma,3.6598,0,5.18034,7.8,0.480257,17.7899,detectLogical_PV,NA
330278,1975,-1,gamma,1.4687,0,9.02478,7.8,-0.635502,5.54667,detectLogical_PV,NA
379007,2580,-1,gamma,3.6598,0,10.1511,7.8,0.594842,24.4106,detectLogical_PV,NA
393084,1874,-1,gamma,1.4687,0,8.34365,7.8,3.06962,5.38966,detectLogical_PV,NA
396910,2913,-1,gamma,1.72052,0,8.80265,7.8,-1.69603,28.4209,detectLogical_PV,NA
410884,237,-1,gamma,1.72052,0,7.44806,7.8,1.7575,1.07886,detectLogical_PV,NA
424713,4657,-1,gamma,1.46917,0,4.3508,7.8,0.00191432,21.5363,detectLogical_PV,NA
442415,239,-1,gamma,1.72052,0,7.13751,7.7185,3.97219,3.53815,detectLogical_PV,NA
