#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
124,112,-1,e-,69.2208,4.49337e-23,6.41687,7.8,1.17283,4.98867,detectLogical_PV,sourcePhysical
142,103,-1,e-,37.6816,9.87111e-23,10.1918,7.8,-1.31748,0.961917,detectLogical_PV,sourcePhysical
769,129,-1,e-,118.943,3.61381e-23,7.4775,7.8,-0.183448,4.88503,detectLogical_PV,sourcePhysical
1333,103,-1,e-,25.2938,1.43217e-22,9.17546,7.8,-1.13679,4.99486,detectLogical_PV,sourcePhysical
3689,103,-1,e-,140.264,3.07958e-23,5.66173,7.8,-1.08314,1.77071,detectLogical_PV,sourcePhysical
4249,103,-1,e-,30.2688,8.71819e-23,8.87471,7.8,0.793483,13.367,detectLogical_PV,sourcePhysical
4474,103,-1,e-,31.2562,5.56973e-23,6.42592,7.47307,-3.99275,16.9039,detectLogical_PV,sourcePhysical
4750,103,-1,e-,225.034,2.91143e-23,7.49021,7.8,0.910624,3.84359,detectLogical_PV,sourcePhysical
5112,103,-1,e-,42.4849,8.08826e-23,5.07478,7.8,-0.575853,5.06631,detectLogical_PV,worldPhysical
5269,103,-1,e-,87.1139,5.64491e-23,6.88342,7.8,0.469725,9.5572,detectLogical_PV,sourcePhysical
5894,103,-1,e-,135.078,1.58169e-23,9.80649,7.44635,2.4782,0.716049,detectLogical_PV,sourcePhysical
6000,139,-1,e-,31.3698,8.85381e-23,5.41382,7.8,-0.355075,4.74321,detectLogical_PV,sourcePhysical
6494,103,-1,e-,57.0964,5.46618e-23,7.9666,7.8,-2.72799,11.4138,detectLogical_PV,sourcePhysical
6818,103,-1,e-,66.0764,5.8165e-23,9.31209,7.8,-1.13256,4.07456,detectLogical_PV,sourcePhysical
8806,103,-1,e-,181.199,3.40165e-23,7.04149,7.8,-3.87191,2.24335,detectLogical_PV,sourcePhysical
9177,103,-1,e-,113.749,6.61331e-23,9.9094,7.8,0.00607716,12.0677,detectLogical_PV,sourcePhysical
10678,202,-1,e-,95.5549,3.84334e-23,7.83486,7.8,0.922382,30.3397,detectLogical_PV,sourcePhysical
11378,223,-1,e-,22.324,2.48329e-22,9.68483,7.8,1.60638,0.881764,detectLogical_PV,sourcePhysical
14362,107,-1,e-,64.5265,4.66522e-23,6.74544,7.8,-1.76576,2.90686,detectLogical_PV,sourcePhysical
14442,108,-1,e-,6.3312,3.96428e-22,4.84794,7.8,2.64227,0.627397,detectLogical_PV,sourcePhysical
15080,324,-1,e-,158.695,2.50131e-23,6.41117,7.8,1.63408,9.98414,detectLogical_PV,subPhysical
