#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
3558,2450,-1,gamma,3.6598,0,7.87715,7.8,2.55292,1415.75,detectLogical_PV,NA
47136,2668,-1,gamma,1.72052,0,7.24389,7.8,-0.893907,29.0465,detectLogical_PV,NA
65159,217,-1,gamma,1.72052,0,7.44642,7.8,3.04992,122.814,detectLogical_PV,NA
73627,2770,-1,gamma,1.71983,0,7.55295,7.8,1.5221,128.146,detectLogical_PV,NA
76584,1888,-1,gamma,1.46917,0,9.06204,7.8,3.10808,665.314,detectLogical_PV,NA
90908,2379,-1,gamma,3.65596,0,10.648,7.4607,-0.386081,426.574,detectLogical_PV,NA
91511,1889,-1,gamma,1.46917,0,9.05614,7.54194,3.20787,729.117,detectLogical_PV,NA
115620,1863,-1,gamma,1.46917,0,9.01691,7.8,1.87067,468.329,detectLogical_PV,NA
130635,219,-1,gamma,1.72052,0,6.57508,7.8,0.952128,726.556,detectLogical_PV,NA
152567,1888,-1,gamma,1.46917,0,4.52149,7.8,-1.93704,864.41,detectLogical_PV,NA
152608,253,-1,gamma,1.71983,0,3.42273,7.8,-0.910296,1179.07,detectLogical_PV,NA
162282,222,-1,gamma,1.72052,0,4.9017,7.8,2.47425,1217.71,detectLogical_PV,NA
202382,234,-1,gamma,1.72052,0,6.93411,7.8,-0.138293,692.242,detectLogical_PV,NA
238188,1823,-1,gamma,1.4687,0,8.58416,7.8,1.81401,1629.07,detectLogical_PV,NA
246639,1807,-1,gamma,1.46917,0,8.39961,7.8,-2.13153,1032.86,detectLogical_PV,NA
333633,1733,-1,gamma,1.46917,0,6.53238,7.8,-1.14334,157.131,detectLogical_PV,NA
339420,2328,-1,gamma,0.70795,0,5.21853,7.8,-1.23687,1784.01,detectLogical_PV,NA
343733,230,-1,gamma,1.82198,0,6.41059,7.8,-1.38132,1388.96,detectLogical_PV,NA
363770,1885,-1,gamma,1.46917,0,7.50855,7.8,0.949538,80.4289,detectLogical_PV,NA
381176,2666,-1,gamma,1.72052,0,8.70635,7.8,1.84794,388.189,detectLogical_PV,NA
395287,1855,-1,gamma,1.46917,0,6.12767,7.8,2.42769,493.978,detectLogical_PV,NA
404026,232,-1,gamma,1.72052,0,9.93936,7.8,1.04781,88.5152,detectLogical_PV,NA
408846,265,-1,gamma,1.72052,0,5.03727,7.8,2.6194,176.548,detectLogical_PV,NA
410619,2267,-1,gamma,1.23826,0,5.96416,7.8,2.73786,490.258,detectLogical_PV,NA
415431,235,-1,gamma,1.72052,0,8.25081,7.8,-1.84115,176.567,detectLogical_PV,NA
434130,2429,-1,gamma,3.65596,0,7.67734,7.8,-2.61356,320.222,detectLogical_PV,NA
436439,2757,-1,gamma,1.72052,0,9.3061,7.8,-0.522129,849.541,detectLogical_PV,NA
437906,223,-1,gamma,1.71983,0,5.96584,7.8,1.43151,481.729,detectLogical_PV,NA
452834,4635,-1,gamma,1.46917,0,9.50403,7.8,0.707242,1519.59,detectLogical_PV,NA
460219,2709,-1,gamma,1.71983,0,6.11475,7.8,-2.01021,63.1403,detectLogical_PV,NA
