#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
10528,2792,-1,gamma,1.72052,0,4.2567,7.8,1.34599,39.753,detectLogical_PV,NA
12680,1998,-1,gamma,1.46917,0,9.13027,7.8,0.569628,7.09045,detectLogical_PV,NA
18151,232,-1,gamma,1.72052,0,4.95662,7.8,1.14381,13.0391,detectLogical_PV,NA
33281,1926,-1,gamma,1.46917,0,5.15414,7.8,-0.883578,56.4489,detectLogical_PV,NA
64571,246,-1,gamma,1.71983,0,8.99389,7.7798,3.25331,15.1603,detectLogical_PV,NA
66009,229,-1,gamma,1.72052,0,7.38789,7.8,2.90754,3.13485,detectLogical_PV,NA
115235,2541,-1,gamma,3.65596,0,10.6059,7.40949,0.694505,6.29907,detectLogical_PV,NA
147215,2712,-1,gamma,1.71983,0,5.87858,7.8,1.52202,6.86677,detectLogical_PV,NA
154312,1984,-1,gamma,1.46917,0,4.00554,7.8,2.07474,28.5969,detectLogical_PV,NA
163480,1877,-1,gamma,1.46917,0,9.02496,7.8,2.79362,38.3993,detectLogical_PV,NA
169717,4639,-1,gamma,1.46917,0,8.77939,7.8,-2.23525,58.3781,detectLogical_PV,NA
192054,236,-1,gamma,1.71983,0,9.24365,7.8,2.50376,27.2037,detectLogical_PV,NA
339865,1928,-1,gamma,1.46917,0,4.197,7.8,0.0137721,5.16803,detectLogical_PV,NA
348001,242,-1,gamma,1.72052,0,5.08039,7.8,-3.40956,65.639,detectLogical_PV,NA
353359,2610,-1,gamma,3.65596,0,5.49476,7.8,2.47345,66.6925,detectLogical_PV,NA
426651,1975,-1,gamma,1.4687,0,8.93496,7.8,-0.217006,1.76428,detectLogical_PV,NA
429062,3011,-1,gamma,1.72052,0,5.35563,7.8,1.18705,19.2534,detectLogical_PV,NA
437114,4644,-1,gamma,1.4687,0,4.80247,7.4636,3.53904,78.2135,detectLogical_PV,NA
439011,5201,-1,gamma,3.6598,0,5.94626,7.8,0.699402,32.5333,detectLogical_PV,NA
454987,2957,-1,gamma,1.71983,0,3.83631,7.8,-0.437364,1.80278,detectLogical_PV,NA
480978,4635,-1,gamma,1.46917,0,5.68611,7.8,1.46423,2.54801,detectLogical_PV,NA
