#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
201,130,-1,gamma,24.9205,0,4.47439,7.8,0.234251,1.38121,detectLogical_PV,subPhysical
406,132,-1,gamma,22.139,0,4.30217,7.8,1.28152,6.7072,detectLogical_PV,sourcePhysical
455,127,-1,gamma,24.9205,0,3.06606,7.8,-0.217624,1.49467,detectLogical_PV,subPhysical
1009,106,-1,gamma,19.2553,0,6.8519,7.8,-2.29082,0.051623,detectLogical_PV,sourcePhysical
1872,115,-1,gamma,22.139,0,10.5677,7.48375,0.88439,5.68956,detectLogical_PV,sourcePhysical
2899,109,-1,gamma,21.9609,0,8.03755,7.8,-2.84166,3.22924,detectLogical_PV,subPhysical
3567,113,-1,gamma,22.139,0,8.30743,7.8,3.34914,1.79761,detectLogical_PV,subPhysical
4344,106,-1,gamma,22.139,0,3.79116,7.8,-1.44222,0.148561,detectLogical_PV,sourcePhysical
4446,123,-1,gamma,22.139,0,7.77534,7.8,1.23909,3.19023,detectLogical_PV,sourcePhysical
4575,110,-1,gamma,21.9609,0,4.30457,7.8,-0.264157,1.54259,detectLogical_PV,worldPhysical
5720,114,-1,gamma,22.139,0,6.38124,7.8,3.36885,0.703403,detectLogical_PV,subPhysical
5804,103,-1,gamma,24.8483,0,6.1911,7.8,-1.75586,1.53215,detectLogical_PV,sourcePhysical
6000,110,-1,gamma,21.0701,0,10.0959,7.8,0.306421,0.0864959,detectLogical_PV,sourcePhysical
7000,112,-1,gamma,21.9609,0,6.30551,7.53143,3.98366,2.02716,detectLogical_PV,subPhysical
8521,103,-1,gamma,25.4259,0,5.59772,7.8,2.51405,2.77933,detectLogical_PV,subPhysical
8986,109,-1,gamma,21.9609,0,4.4698,7.8,1.33434,1.67112,detectLogical_PV,subPhysical
10352,110,-1,gamma,22.139,0,4.24796,7.8,-2.55577,3.29892,detectLogical_PV,sourcePhysical
10877,110,-1,gamma,22.139,0,9.51449,7.69983,-2.8089,0.937866,detectLogical_PV,subPhysical
11550,110,-1,gamma,25.4206,0,9.74528,7.8,0.549248,0.168583,detectLogical_PV,subPhysical
12637,106,-1,gamma,22.139,0,6.23015,7.8,1.45106,2.17808,detectLogical_PV,sourcePhysical
15466,130,-1,gamma,22.139,0,7.2079,7.33565,-3.96321,7.90239,detectLogical_PV,subPhysical
16044,110,-1,gamma,7.01695,0,3.65766,7.8,2.19742,0.197612,detectLogical_PV,targetPhysical
16523,111,-1,gamma,22.139,0,10.0231,7.76259,-2.17578,2.08358,detectLogical_PV,subPhysical
17510,106,-1,gamma,22.139,0,3.50934,7.8,-0.0671636,0.594931,detectLogical_PV,subPhysical
19269,140,-1,gamma,24.9205,0,4.14728,7.8,0.471257,5.70218,detectLogical_PV,subPhysical
20081,121,-1,gamma,22.139,0,7.78989,7.8,-2.20018,0.261261,detectLogical_PV,worldPhysical
20355,109,-1,gamma,21.9609,0,9.4846,7.71321,-2.83889,0.28798,detectLogical_PV,subPhysical
20673,106,-1,gamma,22.139,0,5.10705,7.8,-2.46101,2.0412,detectLogical_PV,subPhysical
20965,122,-1,gamma,21.9609,0,3.34591,7.8,-0.34778,2.59057,detectLogical_PV,subPhysical
21398,108,-1,gamma,22.139,0,7.30551,7.73062,3.94866,3.83976,detectLogical_PV,sourcePhysical
21447,109,-1,gamma,22.139,0,9.81499,7.40235,2.4674,0.683883,detectLogical_PV,subPhysical
21509,106,-1,gamma,21.9609,0,3.39699,7.8,-1.78793,0.443516,detectLogical_PV,subPhysical
21776,116,-1,gamma,21.9609,0,3.62955,7.8,2.17646,0.100131,detectLogical_PV,subPhysical
22596,142,-1,gamma,21.9609,0,10.664,7.3635,0.146644,2.3592,detectLogical_PV,subPhysical
23108,133,-1,gamma,22.139,0,6.44417,7.8,-1.35251,7.65047,detectLogical_PV,subPhysical
23210,125,-1,gamma,21.9609,0,3.7619,7.8,-0.475374,4.25058,detectLogical_PV,subPhysical
23254,107,-1,gamma,22.139,0,4.29137,7.8,-2.1785,3.38823,detectLogical_PV,subPhysical
23580,132,-1,gamma,24.9205,0,5.86389,7.8,-2.43182,0.654418,detectLogical_PV,subPhysical
23685,109,-1,gamma,21.9609,0,10.5939,7.39347,0.759677,3.39946,detectLogical_PV,subPhysical
24083,109,-1,gamma,20.9764,0,8.38209,7.8,-0.282161,0.802094,detectLogical_PV,sourcePhysical
24287,116,-1,gamma,22.139,0,9.09628,7.56181,-3.17757,5.93085,detectLogical_PV,subPhysical
25067,108,-1,gamma,22.139,0,8.21384,7.8,1.81851,1.58235,detectLogical_PV,sourcePhysical
25549,106,-1,gamma,24.9205,0,3.96354,7.8,-2.31138,1.39104,detectLogical_PV,worldPhysical
27130,116,-1,gamma,21.9609,0,6.57734,7.8,3.70214,0.656247,detectLogical_PV,subPhysical
27206,109,-1,gamma,22.139,0,8.58786,7.34724,3.50842,1.17211,detectLogical_PV,subPhysical
28811,129,-1,gamma,24.9205,0,8.75735,7.8,-1.12853,0.695544,detectLogical_PV,sourcePhysical
33425,107,-1,gamma,22.139,0,10.557,7.58885,-0.930172,4.46743,detectLogical_PV,subPhysical
33442,137,-1,gamma,22.139,0,4.07087,7.8,-0.481681,0.187002,detectLogical_PV,subPhysical
34886,138,-1,gamma,22.139,0,9.4324,7.8,0.401816,0.364425,detectLogical_PV,worldPhysical
35444,141,-1,e-,13.6091,5.66402e-22,8.42379,7.8,2.84543,0.14182,detectLogical_PV,sddCaseLogical_PV
36784,120,-1,gamma,21.9609,0,9.48444,7.8,-1.2793,0.574268,detectLogical_PV,worldPhysical
37827,107,-1,gamma,22.139,0,5.58537,7.8,3.01063,1.88496,detectLogical_PV,subPhysical
38545,122,-1,gamma,25.4259,0,2.93045,7.8,-0.923887,6.46098,detectLogical_PV,subPhysical
38764,128,-1,gamma,21.9609,0,4.51053,7.8,-0.0452371,0.674289,detectLogical_PV,subPhysical
39010,132,-1,gamma,22.139,0,6.80123,7.8,0.546926,2.15894,detectLogical_PV,subPhysical
40438,110,-1,gamma,21.9609,0,6.96372,7.8,-0.447658,0.647278,detectLogical_PV,subPhysical
41549,110,-1,gamma,22.139,0,3.62229,7.8,-2.48075,1.88387,detectLogical_PV,subPhysical
41952,106,-1,gamma,22.139,0,6.41058,7.747,-3.99179,0.1217,detectLogical_PV,sourcePhysical
42276,106,-1,gamma,21.9609,0,3.14798,7.8,-1.19398,0.728235,detectLogical_PV,subPhysical
44687,134,-1,gamma,20.5123,0,2.97587,7.8,0.951459,1.017,detectLogical_PV,sourcePhysical
45565,129,-1,gamma,22.139,0,10.635,7.40034,-0.502533,0.2595,detectLogical_PV,subPhysical
