#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
23273,2544,-1,gamma,3.9814,0,6.08952,7.8,1.90251,13.9445,detectLogical_PV,NA
48932,2600,-1,gamma,3.6598,0,8.24759,7.8,-0.992611,13.6627,detectLogical_PV,NA
83102,1902,-1,gamma,1.46917,0,6.19465,7.8,0.360456,58.3863,detectLogical_PV,NA
100456,1988,-1,gamma,1.46917,0,9.8399,7.8,-0.622873,8.55482,detectLogical_PV,NA
130365,1978,-1,gamma,1.4687,0,3.76582,7.8,-2.18946,8.31901,detectLogical_PV,NA
169641,2427,-1,gamma,1.23826,0,8.27905,7.8,-1.14494,7.41997,detectLogical_PV,NA
227317,2588,-1,gamma,3.6598,0,7.11303,7.8,1.70423,11.7287,detectLogical_PV,NA
253335,1979,-1,gamma,1.46917,0,6.02347,7.8,3.756,50.1335,detectLogical_PV,NA
256969,2010,-1,gamma,1.46917,0,6.36417,7.8,2.22715,74.3462,detectLogical_PV,NA
263958,5311,-1,gamma,3.6598,0,8.75768,7.8,-2.53502,1.77261,detectLogical_PV,NA
270361,2025,-1,gamma,1.4687,0,5.06695,7.8,-1.96548,17.3444,detectLogical_PV,NA
277854,241,-1,gamma,1.72052,0,7.98339,7.8,0.595969,57.8261,detectLogical_PV,NA
283445,2008,-1,gamma,1.46917,0,7.47088,7.8,3.10574,61.6124,detectLogical_PV,NA
295581,245,-1,gamma,1.71983,0,10.394,7.8,-0.459881,12.2496,detectLogical_PV,NA
305263,2443,-1,gamma,3.6598,0,7.16971,7.8,-1.01049,4.82592,detectLogical_PV,NA
343281,220,-1,gamma,1.72052,0,6.01631,7.8,2.76844,36.4793,detectLogical_PV,NA
362521,1883,-1,gamma,1.4687,0,10.6617,7.60192,-0.200174,1.91433,detectLogical_PV,NA
365565,2518,-1,gamma,3.65596,0,7.97888,7.8,3.5572,1.80863,detectLogical_PV,NA
391332,5011,-1,gamma,3.65596,0,7.03244,7.8,-0.0544878,28.6889,detectLogical_PV,NA
410881,237,-1,gamma,1.71983,0,9.34783,7.8,-1.17198,7.12476,detectLogical_PV,NA
421272,1991,-1,gamma,1.46917,0,6.3228,7.8,2.09987,7.42383,detectLogical_PV,NA
423913,1964,-1,gamma,1.4687,0,5.9341,7.8,0.16162,9.91005,detectLogical_PV,NA
444788,2422,-1,gamma,3.65596,0,3.14201,7.8,-0.0660128,25.3969,detectLogical_PV,NA
444906,1880,-1,gamma,1.46917,0,7.54813,7.8,-0.891167,4.36489,detectLogical_PV,NA
478570,2552,-1,gamma,3.6598,0,5.40676,7.8,-0.832458,38.0394,detectLogical_PV,NA
