#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
28869,2382,-1,gamma,3.65596,0,3.61452,7.8,0.127331,353.251,detectLogical_PV,NA
124913,1858,-1,gamma,1.46917,0,6.39916,7.8,-3.25946,668.063,detectLogical_PV,NA
143784,2503,-1,gamma,0.52313,0,4.78866,7.8,3.38662,63.6067,detectLogical_PV,NA
146254,1849,-1,gamma,1.46917,0,3.08687,7.8,-0.467018,63.8183,detectLogical_PV,NA
160351,4823,-1,gamma,3.65596,0,4.33118,7.8,-1.23454,189.451,detectLogical_PV,NA
167908,4364,-1,gamma,1.46917,0,8.15767,7.8,-1.35213,1654.96,detectLogical_PV,NA
170662,253,-1,gamma,1.72052,0,8.95964,7.8,-0.571026,629.788,detectLogical_PV,NA
174779,1896,-1,gamma,1.46917,0,7.12179,7.8,0.767532,1058.77,detectLogical_PV,NA
210608,2838,-1,gamma,1.72052,0,9.44585,7.45585,-2.87682,70.3682,detectLogical_PV,NA
248883,1939,-1,gamma,1.46917,0,2.8119,7.45514,-1.06808,592.279,detectLogical_PV,NA
314422,2680,-1,gamma,1.72052,0,7.06711,7.8,-2.81023,255.509,detectLogical_PV,NA
429785,2747,-1,gamma,1.72052,0,7.6147,7.8,2.25831,427.609,detectLogical_PV,NA
443550,1834,-1,gamma,1.46917,0,5.11065,7.8,1.67784,36.7369,detectLogical_PV,NA
468354,2369,-1,gamma,3.65596,0,3.50518,7.8,-1.01758,154.486,detectLogical_PV,NA
471545,257,-1,gamma,1.72052,0,8.79474,7.8,0.48288,312.467,detectLogical_PV,NA
487017,216,-1,gamma,1.71983,0,7.43037,7.8,0.110099,312.104,detectLogical_PV,NA
