#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
113,281,-1,e-,70.9652,4.92153e-23,6.45229,7.8,0.332706,2.09779,detectLogical_PV,sourcePhysical
115,103,-1,e-,65.4045,4.53381e-24,8.08593,7.34006,-3.73974,5.64308,detectLogical_PV,sourcePhysical
1166,107,-1,e-,19.911,1.27842e-22,5.83221,7.8,-0.415666,34.6785,detectLogical_PV,sourcePhysical
2050,103,-1,e-,90.4814,4.31833e-23,7.96228,7.8,0.53621,16.4576,detectLogical_PV,sourcePhysical
3359,112,-1,gamma,54.8505,0,5.34379,7.8,-3.44505,0.605817,detectLogical_PV,targetPhysical
3437,106,-1,e-,56.503,7.76424e-23,7.90049,7.8,0.77648,0.686576,detectLogical_PV,sourcePhysical
3913,232,-1,gamma,41.738,0,4.27635,7.8,1.27054,19.2744,detectLogical_PV,targetPhysical
4560,103,-1,e-,134.807,3.91042e-23,8.34725,7.8,0.768431,0.292616,detectLogical_PV,sourcePhysical
6478,131,-1,e-,76.9719,4.84743e-23,6.50588,7.8,2.32282,0.609381,detectLogical_PV,sourcePhysical
8362,103,-1,e-,121.303,1.6526e-23,7.75375,7.45404,-3.84945,3.74649,detectLogical_PV,sourcePhysical
12725,103,-1,e-,68.5178,5.77312e-23,10.0736,7.8,-1.61441,4.2457,detectLogical_PV,sourcePhysical
15224,138,-1,e-,45.0304,6.24168e-23,7.86622,7.8,-0.873447,13.6908,detectLogical_PV,sourcePhysical
15402,291,-1,e-,108.862,4.59495e-23,6.32907,7.8,1.54548,1.4635,detectLogical_PV,sourcePhysical
17485,103,-1,e-,15.2287,1.14189e-21,6.10829,7.3,-1.67344,0.306035,detectLogical_PV,sourcePhysical
18004,162,-1,e-,64.0433,1.28773e-22,9.45472,7.79924,2.86824,10.2793,detectLogical_PV,sourcePhysical
18993,103,-1,e-,141.121,4.32544e-23,7.45445,7.8,2.3687,1.25448,detectLogical_PV,sourcePhysical
19041,103,-1,e-,63.968,5.76873e-23,8.96662,7.8,0.827001,10.6914,detectLogical_PV,sourcePhysical
19595,133,-1,e-,74.8248,5.37477e-23,9.19285,7.56177,3.10135,17.2331,detectLogical_PV,sourcePhysical
19921,103,-1,e-,21.677,1.38626e-22,4.55591,7.8,-1.58606,1.13408,detectLogical_PV,sourcePhysical
20646,112,-1,e-,52.1801,5.7005e-23,7.04346,7.8,2.58808,3.18407,detectLogical_PV,sourcePhysical
21664,103,-1,e-,104.629,3.60628e-23,3.93679,7.8,-1.56615,14.7773,detectLogical_PV,sourcePhysical
21706,103,-1,e-,34.0399,1.67481e-22,5.85224,7.8,3.53768,10.5959,detectLogical_PV,sourcePhysical
22072,103,-1,e-,88.13,3.76254e-23,10.439,7.71355,1.33026,0.357796,detectLogical_PV,sourcePhysical
25822,103,-1,e-,32.6532,8.95098e-23,5.87362,7.8,3.52722,14.374,detectLogical_PV,sourcePhysical
26794,103,-1,e-,68.8236,4.84926e-23,5.66151,7.8,2.0948,6.10639,detectLogical_PV,sourcePhysical
27809,110,-1,e-,58.5531,5.25619e-23,7.07544,7.8,-1.3266,5.47074,detectLogical_PV,sourcePhysical
27834,106,-1,e-,58.5611,5.06234e-23,9.42669,7.63875,-2.89522,2.20311,detectLogical_PV,sourcePhysical
28067,103,-1,e-,37.8,8.59975e-23,5.37218,7.8,-0.304145,7.66654,detectLogical_PV,sourcePhysical
29336,146,-1,e-,43.7501,7.10434e-23,9.33405,7.8,-0.90604,8.49926,detectLogical_PV,sourcePhysical
31286,103,-1,e-,62.4368,5.53196e-23,5.9743,7.8,-1.38638,0.462621,detectLogical_PV,sourcePhysical
32521,103,-1,e-,110.139,2.39527e-23,9.35755,7.53542,-2.95958,5.30045,detectLogical_PV,sourcePhysical
34329,133,-1,e-,16.3282,1.66978e-22,3.98846,7.8,-0.601346,10.5479,detectLogical_PV,worldPhysical
34583,103,-1,e-,65.1229,4.58185e-23,4.02627,7.8,0.9705,2.52388,detectLogical_PV,sourcePhysical
36309,323,-1,e-,9.49538,3.33147e-22,5.67454,7.8,-2.03475,1.32018,detectLogical_PV,sourcePhysical
36805,103,-1,e-,65.2576,5.01213e-23,4.26727,7.8,0.95511,0.210193,detectLogical_PV,worldPhysical
36929,126,-1,e-,37.2726,8.56581e-23,9.74623,7.8,1.14071,0.862345,detectLogical_PV,sourcePhysical
37604,103,-1,e-,46.7484,7.12437e-23,8.74198,7.8,0.698697,2.35977,detectLogical_PV,sourcePhysical
38298,103,-1,e-,82.5318,4.31182e-23,6.41805,7.8,-0.444429,4.29067,detectLogical_PV,sourcePhysical
38560,261,-1,e-,102.094,3.33514e-23,7.48949,7.8,1.39481,4.70817,detectLogical_PV,sourcePhysical
38643,188,-1,e-,7.77535,3.5903e-22,7.52384,7.8,1.92668,21.8424,detectLogical_PV,sourcePhysical
38896,103,-1,e-,72.8309,5.65819e-23,7.3024,7.8,3.00528,1.98262,detectLogical_PV,sourcePhysical
38947,103,-1,e-,38.9422,7.19866e-23,9.85038,7.8,-0.360191,7.97348,detectLogical_PV,sourcePhysical
38988,197,-1,e-,128.381,3.63767e-23,5.9781,7.8,-0.505597,3.21972,detectLogical_PV,sourcePhysical
39061,103,-1,e-,63.3569,5.05682e-23,5.5277,7.8,2.39375,0.622346,detectLogical_PV,sourcePhysical
40935,152,-1,e-,54.1899,1.01186e-22,7.71509,7.8,2.77633,2.44495,detectLogical_PV,sourcePhysical
41173,103,-1,e-,112.1,4.17377e-23,6.18096,7.8,0.590913,2.61137,detectLogical_PV,sourcePhysical
41186,205,-1,e-,137.942,3.38461e-23,8.15896,7.8,-1.31694,2.55216,detectLogical_PV,sourcePhysical
42626,112,-1,e-,48.1642,9.5701e-23,6.8401,7.8,-1.05801,40.5109,detectLogical_PV,sourcePhysical
43374,119,-1,e-,40.4847,6.83396e-23,4.38093,7.8,0.718557,2.31412,detectLogical_PV,sourcePhysical
43763,103,-1,e-,59.9692,9.82989e-23,7.94386,7.8,1.73527,4.9275,detectLogical_PV,sourcePhysical
44759,103,-1,e-,14.2881,1.67677e-22,6.2059,7.8,-2.9593,1.55022,detectLogical_PV,sourcePhysical
45510,169,-1,e-,54.6043,5.41063e-23,5.64286,7.8,-0.609589,5.74611,detectLogical_PV,sourcePhysical
45673,103,-1,e-,142.439,2.78861e-23,10.6531,7.59869,0.329732,13.0505,detectLogical_PV,sourcePhysical
47785,103,-1,e-,89.4248,4.27612e-23,9.80799,7.8,0.83142,2.47604,detectLogical_PV,worldPhysical
47916,103,-1,e-,77.473,5.387e-23,8.40076,7.8,-0.523989,16.4971,detectLogical_PV,sourcePhysical
49071,163,-1,e-,64.7384,4.99069e-23,8.44233,7.8,-1.72485,8.58889,detectLogical_PV,sourcePhysical
49302,116,-1,gamma,11.3955,0,5.74482,7.8,3.02074,5.42864,detectLogical_PV,targetPhysical
49358,103,-1,e-,74.1862,5.09352e-23,4.75888,7.8,-1.0512,4.53453,detectLogical_PV,sourcePhysical
49463,171,-1,e-,53.2219,7.05793e-23,8.14037,7.8,-1.83645,11.4466,detectLogical_PV,sourcePhysical
49510,108,-1,gamma,3.6598,0,9.04335,7.8,-1.85582,0.165073,detectLogical_PV,NA
51040,103,-1,e-,15.2262,1.5924e-22,6.52849,7.8,-1.93191,3.08579,detectLogical_PV,sourcePhysical
51954,106,-1,e-,116.229,3.776e-23,9.24806,7.8,-0.0994449,1.46788,detectLogical_PV,sourcePhysical
52979,103,-1,e-,41.6651,8.09871e-23,6.94753,7.8,0.592022,12.2745,detectLogical_PV,sourcePhysical
53376,113,-1,e-,20.2791,1.8494e-22,8.21998,7.8,3.15296,1.39599,detectLogical_PV,sourcePhysical
53679,114,-1,e-,20.4545,1.68588e-22,9.77817,7.8,0.606748,20.2976,detectLogical_PV,sourcePhysical
54338,103,-1,e-,5.70485,3.78346e-22,4.60513,7.8,1.5063,4.44261,detectLogical_PV,sourcePhysical
55252,295,-1,e-,21.351,1.86467e-22,10.1202,7.74458,2.01816,6.35126,detectLogical_PV,worldPhysical
55404,103,-1,e-,108.062,3.9798e-23,6.80764,7.8,-2.22446,2.12304,detectLogical_PV,sourcePhysical
56245,265,-1,e-,41.4277,5.03253e-23,9.76069,7.45384,-2.53515,2.97814,detectLogical_PV,sourcePhysical
57330,142,-1,e-,56.9083,2.80558e-23,10.5909,7.47671,-0.774772,15.9758,detectLogical_PV,sourcePhysical
57380,103,-1,e-,102.831,4.59798e-23,7.70734,7.8,0.0253402,34.7681,detectLogical_PV,sourcePhysical
58807,179,-1,e-,37.1284,9.47977e-23,6.04381,7.8,0.717793,2.9861,detectLogical_PV,sourcePhysical
