#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
18795,224,-1,gamma,1.72052,0,6.70519,7.8,-1.49097,14.9358,detectLogical_PV,NA
21544,1859,-1,gamma,1.46917,0,5.82936,7.7543,-3.91138,1104.06,detectLogical_PV,NA
31711,2414,-1,gamma,3.6598,0,7.33701,7.8,1.4259,384.617,detectLogical_PV,NA
36028,1847,-1,gamma,1.46917,0,3.81847,7.77575,-2.80851,39.6245,detectLogical_PV,NA
50192,247,-1,gamma,1.72052,0,9.44144,7.78902,-2.88108,106.829,detectLogical_PV,NA
54967,1805,-1,gamma,1.46917,0,6.1226,7.8,2.03854,1598.68,detectLogical_PV,NA
108907,2768,-1,gamma,1.72052,0,6.87872,7.8,1.86198,56.8968,detectLogical_PV,NA
113560,1907,-1,gamma,1.4687,0,8.34666,7.8,-1.04966,130.983,detectLogical_PV,NA
115099,2730,-1,gamma,1.72052,0,4.79219,7.8,3.31662,696.756,detectLogical_PV,NA
169729,228,-1,gamma,1.72052,0,3.80767,7.44052,2.79752,96.1044,detectLogical_PV,NA
175866,1917,-1,gamma,1.4687,0,9.74025,7.56669,-2.55989,1281.59,detectLogical_PV,NA
180307,2736,-1,gamma,1.71983,0,7.31636,7.8,-3.68293,612.856,detectLogical_PV,NA
266780,1860,-1,gamma,1.4687,0,10.5785,7.8,0.059566,260.752,detectLogical_PV,NA
317824,2444,-1,gamma,3.65596,0,9.30057,7.8,-1.03363,402.806,detectLogical_PV,NA
323897,231,-1,gamma,1.72052,0,7.12525,7.40013,-3.97363,337.961,detectLogical_PV,NA
375513,2381,-1,gamma,3.6598,0,5.28689,7.64858,-3.75449,394.567,detectLogical_PV,NA
377990,233,-1,gamma,1.71983,0,5.01415,7.8,-0.738052,373.089,detectLogical_PV,NA
401699,2417,-1,gamma,3.6598,0,9.43246,7.8,1.81017,127.05,detectLogical_PV,NA
422866,1869,-1,gamma,1.46917,0,5.8378,7.8,3.2331,49.6137,detectLogical_PV,NA
425286,4512,-1,gamma,1.46917,0,5.83637,7.8,0.314186,1067.85,detectLogical_PV,NA
431675,238,-1,gamma,1.71983,0,4.558,7.8,-0.598785,4.6524,detectLogical_PV,NA
476398,2481,-1,gamma,3.6598,0,5.85228,7.8,1.99033,109.157,detectLogical_PV,NA
