#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
33521,246,-1,gamma,1.71983,0,4.98105,7.38851,3.62749,2.66294,detectLogical_PV,NA
43454,1954,-1,gamma,1.46917,0,9.06695,7.8,-0.13956,8.81411,detectLogical_PV,NA
63171,4487,-1,gamma,1.46917,0,4.3804,7.8,-1.00598,14.4243,detectLogical_PV,NA
99222,4448,-1,gamma,1.4687,0,4.86584,7.8,-1.11808,4.88699,detectLogical_PV,NA
108608,230,-1,gamma,1.71983,0,5.69868,7.69391,-3.88111,95.1594,detectLogical_PV,NA
124042,2938,-1,gamma,1.71983,0,8.0551,7.8,-3.70085,31.1248,detectLogical_PV,NA
157555,1954,-1,gamma,1.4687,0,3.71557,7.8,-0.0601857,18.5885,detectLogical_PV,NA
162388,2577,-1,gamma,3.6598,0,7.84613,7.8,3.32356,11.1126,detectLogical_PV,NA
172567,248,-1,gamma,1.71983,0,3.0499,7.8,-0.821145,24.1955,detectLogical_PV,NA
178897,1944,-1,gamma,1.46917,0,6.35023,7.8,2.88657,13.5798,detectLogical_PV,NA
181656,2436,-1,gamma,1.23795,0,5.86769,7.68057,-3.91939,2.39117,detectLogical_PV,NA
188368,4954,-1,gamma,3.6598,0,7.13117,7.8,1.092,1.08145,detectLogical_PV,NA
194287,4575,-1,gamma,1.4687,0,3.78567,7.8,-1.42575,110.379,detectLogical_PV,NA
286734,224,-1,gamma,1.72052,0,3.34819,7.62449,-2.23332,11.0579,detectLogical_PV,NA
343432,245,-1,gamma,1.72052,0,9.55848,7.71152,2.76359,55.7813,detectLogical_PV,NA
360607,255,-1,gamma,1.71983,0,6.48572,7.8,-2.80507,3.44902,detectLogical_PV,NA
376907,4631,-1,gamma,1.4687,0,4.0277,7.8,0.788699,62.1619,detectLogical_PV,NA
384760,237,-1,gamma,1.72052,0,7.03839,7.8,-3.42009,13.1555,detectLogical_PV,NA
388653,2479,-1,gamma,3.6598,0,8.57125,7.8,-2.06327,4.49014,detectLogical_PV,NA
406015,215,-1,gamma,1.71983,0,4.31783,7.8,-0.64608,30.3251,detectLogical_PV,NA
411777,2468,-1,gamma,3.6598,0,6.74189,7.8,1.60355,50.5423,detectLogical_PV,NA
432002,233,-1,gamma,1.72052,0,10.2699,7.78977,1.7368,43.0242,detectLogical_PV,NA
492425,223,-1,gamma,1.72052,0,10.1251,7.8,1.24895,5.05127,detectLogical_PV,NA
