#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
4586,1915,-1,gamma,1.46917,0,7.60776,7.8,3.70445,12.5991,detectLogical_PV,NA
8080,2478,-1,gamma,3.6598,0,7.5459,7.8,-2.00752,346.119,detectLogical_PV,NA
28059,209,-1,gamma,1.72052,0,8.36072,7.8,-3.26729,791.625,detectLogical_PV,NA
29616,1797,-1,gamma,1.46917,0,6.6025,7.8,-3.47996,638.75,detectLogical_PV,NA
53513,2432,-1,gamma,3.6598,0,5.49609,7.8,1.66391,2218.41,detectLogical_PV,NA
65470,253,-1,gamma,1.72052,0,5.54536,7.8,-1.73233,721.944,detectLogical_PV,NA
83140,2369,-1,gamma,6.36271,0,7.98448,7.8,2.30025,285.082,detectLogical_PV,NA
109550,4287,-1,gamma,1.4687,0,6.01899,7.8,-1.61871,1016.13,detectLogical_PV,NA
134464,240,-1,gamma,1.72052,0,5.85263,7.8,1.07988,1481.88,detectLogical_PV,NA
159764,4324,-1,gamma,1.46917,0,4.18289,7.8,-0.350914,93.2496,detectLogical_PV,NA
192864,228,-1,gamma,1.72052,0,7.05856,7.8,-0.0386637,681.143,detectLogical_PV,NA
206371,1907,-1,gamma,1.46917,0,6.68044,7.43257,3.99998,831.238,detectLogical_PV,NA
214599,2730,-1,gamma,1.72052,0,2.71683,7.8,-0.166072,421.347,detectLogical_PV,NA
223384,2644,-1,gamma,1.72052,0,4.97266,7.8,-3.47416,806.434,detectLogical_PV,NA
228229,1919,-1,gamma,1.46917,0,8.51467,7.8,-1.36133,522.901,detectLogical_PV,NA
241341,248,-1,gamma,1.72052,0,6.18963,7.8,3.31455,756.486,detectLogical_PV,NA
256395,1820,-1,gamma,1.46917,0,5.24855,7.8,0.320508,629.34,detectLogical_PV,NA
261446,2218,-1,gamma,1.23826,0,5.81849,7.8,-0.935971,520.194,detectLogical_PV,NA
283550,1769,-1,gamma,1.46917,0,4.73114,7.8,-1.04358,51.2739,detectLogical_PV,NA
285251,2735,-1,gamma,1.71983,0,9.5209,7.8,1.41467,476.597,detectLogical_PV,NA
305966,5029,-1,gamma,3.98099,0,7.79206,7.8,1.7907,322.197,detectLogical_PV,NA
376181,244,-1,gamma,1.71983,0,8.32989,7.8,1.74568,230.228,detectLogical_PV,NA
402850,2418,-1,gamma,3.65596,0,5.26273,7.8,1.4203,2297.15,detectLogical_PV,NA
418737,4420,-1,gamma,1.46917,0,2.78886,7.78363,0.981125,315.393,detectLogical_PV,NA
432181,237,-1,gamma,1.72052,0,9.7772,7.59128,2.51488,463.019,detectLogical_PV,NA
455780,2686,-1,gamma,1.71983,0,6.49134,7.8,2.51315,630.866,detectLogical_PV,NA
465201,1804,-1,gamma,1.4687,0,8.02446,7.8,-1.01293,1821.3,detectLogical_PV,NA
