#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
961,140,-1,gamma,22.139,0,4.83125,7.8,0.868324,0.183109,detectLogical_PV,subPhysical
1620,105,-1,gamma,22.139,0,9.90808,7.31626,-2.34376,0.530153,detectLogical_PV,subPhysical
2276,107,-1,gamma,24.8888,0,7.92777,7.31853,-3.796,1.00774,detectLogical_PV,sourcePhysical
4091,105,-1,gamma,22.139,0,3.5499,7.8,-1.65994,3.34594,detectLogical_PV,sourcePhysical
5416,135,-1,gamma,24.8888,0,9.34487,7.8,2.84695,0.376839,detectLogical_PV,worldPhysical
6152,155,-1,gamma,21.9609,0,3.86606,7.8,-0.973316,0.548254,detectLogical_PV,sourcePhysical
7326,116,-1,gamma,25.4259,0,4.23599,7.8,0.721346,0.645304,detectLogical_PV,worldPhysical
7649,105,-1,gamma,23.6493,0,2.70281,7.8,-0.294763,1.15693,detectLogical_PV,sourcePhysical
8097,110,-1,gamma,22.139,0,8.23985,7.8,-0.704179,3.11497,detectLogical_PV,subPhysical
8376,108,-1,gamma,22.139,0,3.99106,7.8,0.509207,5.53394,detectLogical_PV,sourcePhysical
8812,106,-1,gamma,24.8888,0,6.72842,7.8,-2.36865,1.00254,detectLogical_PV,sourcePhysical
11106,130,-1,gamma,22.139,0,9.09242,7.62825,3.18052,0.987187,detectLogical_PV,subPhysical
12962,130,-1,gamma,21.9609,0,3.38472,7.8,-1.87324,4.15765,detectLogical_PV,subPhysical
16090,106,-1,gamma,22.139,0,7.18503,7.8,0.0788661,11.1327,detectLogical_PV,subPhysical
17505,107,-1,gamma,24.9205,0,6.46825,7.8,0.621246,0.492473,detectLogical_PV,subPhysical
18123,106,-1,gamma,22.139,0,3.82116,7.8,-2.74021,1.62266,detectLogical_PV,subPhysical
18796,110,-1,gamma,22.139,0,4.72869,7.8,-1.59637,0.583174,detectLogical_PV,worldPhysical
20322,128,-1,gamma,21.9609,0,9.32871,7.76357,-2.98556,0.899141,detectLogical_PV,subPhysical
20486,106,-1,gamma,21.2992,0,6.10204,7.8,-1.36334,3.64366,detectLogical_PV,sourcePhysical
21272,107,-1,gamma,21.9609,0,10.4416,7.50634,-1.32289,6.44413,detectLogical_PV,subPhysical
22667,121,-1,gamma,22.139,0,10.5071,7.36922,-1.11839,0.259873,detectLogical_PV,worldPhysical
23099,105,-1,gamma,24.8888,0,10.3042,7.59402,-1.66376,3.7778,detectLogical_PV,sourcePhysical
24096,143,-1,gamma,24.8888,0,9.86185,7.47516,-2.40641,5.76685,detectLogical_PV,sourcePhysical
25050,136,-1,gamma,22.139,0,3.56496,7.8,-1.80582,5.60594,detectLogical_PV,subPhysical
25583,135,-1,gamma,22.139,0,6.09793,7.8,-1.75175,0.134088,detectLogical_PV,subPhysical
25690,129,-1,gamma,24.9205,0,7.08062,7.8,-2.42837,0.518837,detectLogical_PV,subPhysical
26507,106,-1,gamma,22.139,0,6.81563,7.8,3.77272,0.841576,detectLogical_PV,subPhysical
28691,110,-1,gamma,24.9205,0,10.5477,7.49266,0.96811,0.175295,detectLogical_PV,subPhysical
30005,118,-1,gamma,21.9609,0,5.28538,7.8,3.00726,0.343821,detectLogical_PV,subPhysical
30089,104,-1,gamma,22.139,0,5.15156,7.8,0.843418,4.88313,detectLogical_PV,subPhysical
33108,109,-1,gamma,22.139,0,9.64842,7.77381,-2.6663,1.33385,detectLogical_PV,subPhysical
34210,123,-1,gamma,22.139,0,9.10693,7.49408,3.1694,3.17961,detectLogical_PV,subPhysical
