#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
14507,4886,-1,gamma,6.36271,0,8.52892,7.8,-0.15964,57.1131,detectLogical_PV,NA
20558,2887,-1,gamma,1.72052,0,8.14928,7.3981,-3.71508,11.6845,detectLogical_PV,NA
34381,241,-1,gamma,1.72052,0,8.20091,7.8,-1.03861,23.0494,detectLogical_PV,NA
38497,4449,-1,gamma,1.4687,0,9.05673,7.8,-1.30298,2.32816,detectLogical_PV,NA
69339,1955,-1,gamma,1.46917,0,5.74693,7.8,0.287913,45.5913,detectLogical_PV,NA
90203,221,-1,gamma,1.72052,0,10.0339,7.8,1.63589,51.1919,detectLogical_PV,NA
94675,2864,-1,gamma,1.72052,0,4.92948,7.8,-0.864889,16.2969,detectLogical_PV,NA
99953,1906,-1,gamma,1.46917,0,9.34475,7.8,1.84958,3.8769,detectLogical_PV,NA
117996,2515,-1,gamma,3.6598,0,7.61041,7.8,-3.63391,56.0936,detectLogical_PV,NA
122088,1953,-1,gamma,1.4687,0,9.22719,7.8,0.216547,1.47452,detectLogical_PV,NA
128066,2473,-1,gamma,1.23795,0,6.33928,7.8,1.37541,1.50187,detectLogical_PV,NA
129370,1976,-1,gamma,1.4687,0,5.40324,7.8,-1.46426,10.4917,detectLogical_PV,NA
176609,1961,-1,gamma,1.46917,0,8.4342,7.8,-0.245543,99.3273,detectLogical_PV,NA
183417,4475,-1,gamma,1.4687,0,6.75168,7.8,2.53678,57.441,detectLogical_PV,NA
201647,4779,-1,gamma,1.46917,0,4.95903,7.8,2.15715,131.226,detectLogical_PV,NA
224633,253,-1,gamma,1.72052,0,7.70301,7.8,2.14277,6.08523,detectLogical_PV,NA
233721,1921,-1,gamma,1.4687,0,9.03734,7.8,1.86806,0.620499,detectLogical_PV,NA
265879,222,-1,gamma,1.71983,0,6.47785,7.8,0.332258,32.554,detectLogical_PV,NA
278715,227,-1,gamma,1.72052,0,9.43678,7.56,-2.88556,1.1224,detectLogical_PV,NA
283334,4413,-1,gamma,1.46917,0,7.88895,7.8,-2.00634,77.3109,detectLogical_PV,NA
305533,2439,-1,gamma,3.6598,0,5.00439,7.8,2.71918,11.637,detectLogical_PV,NA
308242,2581,-1,gamma,3.6598,0,3.43223,7.8,-1.76736,1.65966,detectLogical_PV,NA
376692,245,-1,gamma,1.82198,0,9.027,7.57409,3.22937,46.2673,detectLogical_PV,NA
377014,1978,-1,gamma,1.4687,0,9.61472,7.77371,2.70351,5.54437,detectLogical_PV,NA
392605,1976,-1,gamma,1.46917,0,9.61349,7.8,-1.8739,52.2163,detectLogical_PV,NA
413511,1976,-1,gamma,1.54503,0,6.31328,7.8,-1.75807,6.53313,detectLogical_PV,NA
417407,4461,-1,gamma,1.46917,0,7.46979,7.8,3.50406,20.9076,detectLogical_PV,NA
423313,229,-1,gamma,1.72052,0,8.18908,7.8,0.501285,23.527,detectLogical_PV,NA
437348,2390,-1,gamma,1.23826,0,7.34133,7.8,3.71857,62.4339,detectLogical_PV,NA
453113,249,-1,gamma,1.72052,0,7.12793,7.8,-2.28631,55.5519,detectLogical_PV,NA
460351,1976,-1,gamma,1.4687,0,9.33345,7.8,2.54488,6.9684,detectLogical_PV,NA
