#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
197,105,-1,gamma,22.139,0,6.96566,7.8,-3.03517,0.782704,detectLogical_PV,sourcePhysical
902,139,-1,gamma,22.139,0,5.19775,7.8,-0.365619,1.26655,detectLogical_PV,subPhysical
2084,135,-1,gamma,22.139,0,9.2578,7.8,-1.10527,2.98604,detectLogical_PV,sourcePhysical
2791,130,-1,gamma,22.139,0,6.16913,7.8,-2.02325,2.11348,detectLogical_PV,subPhysical
2974,108,-1,gamma,22.139,0,7.37936,7.37756,-3.936,0.0103452,detectLogical_PV,subPhysical
4599,135,-1,gamma,22.139,0,10.0677,7.8,0.0947591,1.30385,detectLogical_PV,sourcePhysical
4623,107,-1,gamma,22.139,0,8.892,7.8,-1.11687,0.576424,detectLogical_PV,subPhysical
4630,116,-1,gamma,25.4206,0,5.25208,7.8,1.31213,0.212285,detectLogical_PV,sourcePhysical
5723,103,-1,gamma,24.0527,0,7.22175,7.8,0.587552,5.39219,detectLogical_PV,sourcePhysical
7126,141,-1,gamma,22.139,0,4.06558,7.8,1.88804,0.359042,detectLogical_PV,subPhysical
7670,118,-1,gamma,22.139,0,5.58905,7.8,-2.8265,0.746061,detectLogical_PV,worldPhysical
7833,109,-1,gamma,22.139,0,3.15162,7.8,-1.73766,2.00492,detectLogical_PV,subPhysical
7998,128,-1,gamma,24.8888,0,4.66613,7.8,2.78119,0.941226,detectLogical_PV,sourcePhysical
8127,106,-1,gamma,22.139,0,4.70034,7.8,2.59645,1.23981,detectLogical_PV,subPhysical
9014,126,-1,gamma,22.139,0,9.31111,7.8,1.40493,2.10875,detectLogical_PV,sourcePhysical
9251,128,-1,gamma,21.9609,0,4.91477,7.8,3.49371,1.92515,detectLogical_PV,subPhysical
9545,113,-1,gamma,22.139,0,2.77628,7.8,-0.322577,0.270501,detectLogical_PV,subPhysical
9682,106,-1,gamma,21.9609,0,8.54682,7.5931,3.53058,13.5183,detectLogical_PV,subPhysical
9782,157,-1,gamma,22.139,0,7.18646,7.8,3.18827,2.01842,detectLogical_PV,sourcePhysical
10037,105,-1,gamma,24.4381,0,9.63664,7.56033,-2.67941,0.221304,detectLogical_PV,subPhysical
11355,110,-1,gamma,21.9609,0,3.19442,7.8,-0.602085,0.0585597,detectLogical_PV,sourcePhysical
12954,117,-1,gamma,21.9609,0,4.87333,7.8,-3.17184,0.290503,detectLogical_PV,subPhysical
13846,118,-1,gamma,22.139,0,6.9775,7.68226,-3.9879,0.966559,detectLogical_PV,subPhysical
14290,108,-1,gamma,22.139,0,6.28228,7.8,0.281873,0.326957,detectLogical_PV,subPhysical
15469,130,-1,gamma,22.139,0,5.09266,7.8,2.61823,1.2745,detectLogical_PV,subPhysical
15600,131,-1,gamma,21.9609,0,6.14721,7.8,1.44989,0.826286,detectLogical_PV,subPhysical
15864,104,-1,gamma,22.139,0,3.64033,7.8,0.82498,0.0463004,detectLogical_PV,subPhysical
17281,135,-1,gamma,22.139,0,3.64349,7.8,0.192257,0.37403,detectLogical_PV,subPhysical
17322,112,-1,gamma,22.139,0,4.12085,7.8,-2.05847,1.61427,detectLogical_PV,sourcePhysical
17518,141,-1,gamma,22.139,0,8.30723,7.8,0.939301,2.11692,detectLogical_PV,sourcePhysical
17858,136,-1,gamma,22.139,0,2.93787,7.8,0.227198,2.88126,detectLogical_PV,worldPhysical
18113,119,-1,gamma,22.139,0,10.5613,7.61587,-0.912012,0.486754,detectLogical_PV,subPhysical
19005,113,-1,gamma,21.9609,0,6.98214,7.54295,3.98754,0.403541,detectLogical_PV,subPhysical
19123,119,-1,gamma,22.139,0,6.1041,7.8,0.256227,0.859441,detectLogical_PV,worldPhysical
21927,104,-1,gamma,22.139,0,4.00435,7.8,1.36473,1.25641,detectLogical_PV,subPhysical
23525,104,-1,gamma,24.8888,0,2.7678,7.8,-0.860872,3.03307,detectLogical_PV,subPhysical
23716,113,-1,gamma,21.9609,0,7.82081,7.8,2.96163,3.8102,detectLogical_PV,subPhysical
25132,111,-1,gamma,21.869,0,3.38749,7.8,-0.299604,0.840802,detectLogical_PV,sourcePhysical
25521,127,-1,gamma,23.1455,0,3.07301,7.8,-1.27832,1.90247,detectLogical_PV,sourcePhysical
26151,138,-1,gamma,21.8407,0,8.57483,7.6098,3.51553,4.55429,detectLogical_PV,subPhysical
26313,110,-1,gamma,21.9609,0,6.15208,7.8,3.26721,0.328476,detectLogical_PV,subPhysical
26584,123,-1,gamma,22.139,0,4.01914,7.8,2.37534,1.5118,detectLogical_PV,sourcePhysical
26716,113,-1,gamma,22.139,0,10.5187,7.8,-0.959446,3.39638,detectLogical_PV,subPhysical
27040,136,-1,gamma,21.1248,0,5.5907,7.8,2.86953,2.56216,detectLogical_PV,sourcePhysical
27151,136,-1,gamma,22.139,0,3.59324,7.8,-1.41234,0.790333,detectLogical_PV,subPhysical
30994,138,-1,gamma,22.139,0,10.5226,7.50102,-1.06385,1.5143,detectLogical_PV,subPhysical
31685,103,-1,gamma,20.7162,0,3.50955,7.8,-1.04067,0.626165,detectLogical_PV,sourcePhysical
32676,130,-1,gamma,24.9205,0,10.0228,7.8,-1.10322,12.7244,detectLogical_PV,subPhysical
32825,113,-1,gamma,22.139,0,5.50795,7.8,-1.32762,2.83327,detectLogical_PV,subPhysical
