#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
17782,2909,-1,gamma,1.71983,0,6.60658,7.8,1.26942,43.7779,detectLogical_PV,NA
25283,1972,-1,gamma,1.4687,0,5.47596,7.8,1.96413,17.3825,detectLogical_PV,NA
29976,2544,-1,gamma,3.9814,0,3.66024,7.8,0.369655,10.191,detectLogical_PV,NA
46216,1963,-1,gamma,1.46917,0,3.81408,7.8,1.54451,54.388,detectLogical_PV,NA
82091,2755,-1,gamma,1.72052,0,7.17225,7.8,2.41457,7.39628,detectLogical_PV,NA
103339,1944,-1,gamma,1.46917,0,7.05136,7.8,1.03113,11.7834,detectLogical_PV,NA
110240,248,-1,gamma,1.72052,0,4.90414,7.8,1.71785,15.439,detectLogical_PV,NA
117188,5059,-1,gamma,3.6598,0,7.33931,7.8,-1.30913,3.10293,detectLogical_PV,NA
148594,2316,-1,gamma,6.34985,0,7.66132,7.8,-1.67767,17.6891,detectLogical_PV,NA
149111,231,-1,gamma,1.71983,0,8.94736,7.8,0.578428,19.1603,detectLogical_PV,NA
174750,244,-1,gamma,1.71983,0,7.82476,7.8,-1.97921,3.29874,detectLogical_PV,NA
174802,1981,-1,gamma,1.4687,0,10.3467,7.8,1.49331,20.0852,detectLogical_PV,NA
181520,237,-1,gamma,1.72052,0,8.28094,7.8,-0.744671,10.3446,detectLogical_PV,NA
197728,4642,-1,gamma,1.46917,0,7.77734,7.8,-2.57372,3.77798,detectLogical_PV,NA
202724,1997,-1,gamma,1.46917,0,9.55395,7.8,-0.372453,39.2317,detectLogical_PV,NA
206104,5270,-1,gamma,3.6598,0,8.06407,7.8,-0.513391,24.5769,detectLogical_PV,NA
216112,5156,-1,gamma,3.6598,0,6.24374,7.8,-0.47325,21.7042,detectLogical_PV,NA
229984,2765,-1,gamma,1.72052,0,6.46443,7.8,-3.09534,42.2375,detectLogical_PV,NA
287177,3189,-1,gamma,1.72052,0,5.46364,7.8,-0.168812,67.0103,detectLogical_PV,NA
302697,4492,-1,gamma,1.46917,0,6.14763,7.8,0.0574901,40.3402,detectLogical_PV,NA
305314,3040,-1,gamma,1.72052,0,4.5276,7.8,-1.75869,64.0003,detectLogical_PV,NA
305713,227,-1,gamma,1.71983,0,9.90645,7.48428,-2.34602,14.306,detectLogical_PV,NA
336169,230,-1,gamma,1.72052,0,9.91773,7.8,0.48375,13.5751,detectLogical_PV,NA
346616,2028,-1,gamma,1.4687,0,6.5145,7.8,3.1766,15.0448,detectLogical_PV,NA
347654,2008,-1,gamma,1.4687,0,7.48652,7.8,2.63302,4.92291,detectLogical_PV,NA
374936,5232,-1,gamma,3.6598,0,9.83803,7.8,0.521884,9.13992,detectLogical_PV,NA
379015,215,-1,gamma,1.71983,0,5.07915,7.8,0.383173,13.7596,detectLogical_PV,NA
408064,2486,-1,gamma,3.65596,0,7.72236,7.8,0.523436,23.1819,detectLogical_PV,NA
411917,1994,-1,gamma,1.4687,0,4.7003,7.8,-2.40143,6.81753,detectLogical_PV,NA
437179,2524,-1,gamma,3.65596,0,9.00675,7.8,0.73775,3.93526,detectLogical_PV,NA
451963,247,-1,gamma,1.72052,0,5.01356,7.8,-1.285,5.29499,detectLogical_PV,NA
458878,1954,-1,gamma,1.4687,0,10.569,7.8,-0.396115,82.5944,detectLogical_PV,NA
472976,2867,-1,gamma,1.71983,0,7.58684,7.8,0.489868,28.4675,detectLogical_PV,NA
483856,2808,-1,gamma,1.71983,0,3.15147,7.8,-1.34577,9.7183,detectLogical_PV,NA
484381,1976,-1,gamma,1.4687,0,8.61104,7.53413,-3.49563,19.1414,detectLogical_PV,NA
491593,220,-1,gamma,1.72052,0,6.21308,7.8,1.111,19.4783,detectLogical_PV,NA
495159,2446,-1,gamma,1.23826,0,6.86099,7.8,-3.33529,7.52869,detectLogical_PV,NA
