#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
241,315,-1,e-,29.1669,9.68748e-23,9.1008,7.8,-2.73586,7.12342,detectLogical_PV,sourcePhysical
608,116,-1,e-,150.444,3.57062e-23,7.56957,7.8,-3.44972,10.1744,detectLogical_PV,sourcePhysical
1309,129,-1,e-,87.5911,3.81601e-23,8.49681,7.8,-0.530329,18.3508,detectLogical_PV,sourcePhysical
2734,113,-1,e-,126.66,2.89273e-23,6.83221,7.8,-0.564628,17.7045,detectLogical_PV,sourcePhysical
2737,103,-1,e-,27.7232,1.28537e-22,4.03455,7.8,-2.73488,4.0125,detectLogical_PV,sourcePhysical
3702,224,-1,e-,52.0269,3.33516e-23,10.5187,7.45863,-1.07772,0.407057,detectLogical_PV,sourcePhysical
3869,103,-1,e-,149.047,3.52368e-23,8.16845,7.8,2.64623,3.20067,detectLogical_PV,sourcePhysical
3882,103,-1,e-,24.1627,1.77083e-22,7.69297,7.8,2.19551,2.85516,detectLogical_PV,sourcePhysical
3888,138,-1,e-,131.887,4.68246e-23,9.54948,7.8,2.52532,0.200492,detectLogical_PV,sourcePhysical
4855,103,-1,e-,113.283,6.66705e-23,10.4283,7.8,-1.15388,2.12051,detectLogical_PV,sourcePhysical
4859,103,-1,e-,124.213,3.17139e-23,8.80508,7.8,-0.6555,4.18022,detectLogical_PV,sourcePhysical
5278,106,-1,e-,11.4228,4.00288e-22,6.85336,7.8,-2.8242,27.3161,detectLogical_PV,sourcePhysical
5559,260,-1,e-,66.477,4.82509e-23,6.65736,7.8,2.00165,1.58164,detectLogical_PV,sourcePhysical
6258,103,-1,e-,156.509,2.88485e-23,4.75639,7.8,-0.250972,20.643,detectLogical_PV,sourcePhysical
6669,288,-1,e-,29.4273,9.36841e-23,8.7629,7.8,2.0166,16.6972,detectLogical_PV,sourcePhysical
6795,103,-1,e-,125.921,3.6491e-23,7.97896,7.8,0.943277,4.52073,detectLogical_PV,sourcePhysical
7949,127,-1,e-,153.353,2.97092e-23,5.63113,7.8,0.957591,1.32675,detectLogical_PV,sourcePhysical
9728,103,-1,e-,82.7937,1.52712e-23,4.16528,7.47528,-3.12139,1.91552,detectLogical_PV,sourcePhysical
10347,219,-1,e-,73.3889,4.36028e-23,5.56167,7.8,2.12037,4.6523,detectLogical_PV,sourcePhysical
11276,149,-1,e-,36.9925,1.36088e-22,10.6366,7.8,0.0200286,14.7881,detectLogical_PV,sourcePhysical
11276,149,-1,e-,26.8618,4.3901e-22,3.3478,7.3,0.708628,14.7881,detectLogical_PV,sourcePhysical
12056,103,-1,e-,81.2242,6.11211e-23,9.20009,7.8,-2.48515,3.2771,detectLogical_PV,sourcePhysical
12861,114,-1,e-,22.3621,1.79295e-22,7.69118,7.8,3.22974,7.35322,detectLogical_PV,sourcePhysical
13018,103,-1,e-,40.4794,7.64595e-23,7.42999,7.8,1.30249,82.9367,detectLogical_PV,sourcePhysical
13161,103,-1,e-,6.71612,5.47858e-22,8.34217,7.8,2.3037,5.06462,detectLogical_PV,sourcePhysical
13986,103,-1,e-,138.114,2.79084e-23,3.9477,7.8,0.37173,3.24419,detectLogical_PV,sourcePhysical
15627,107,-1,e-,138.47,2.8448e-23,6.82694,7.8,-3.27936,9.81041,detectLogical_PV,sourcePhysical
16720,229,-1,e-,132.716,3.06792e-23,5.32034,7.8,2.08374,15.3924,detectLogical_PV,sourcePhysical
18076,134,-1,e-,35.0409,7.67814e-23,3.35274,7.8,0.152798,2.14177,detectLogical_PV,worldPhysical
18294,231,-1,e-,23.6914,1.10845e-22,9.47783,7.8,1.02238,5.37832,detectLogical_PV,sourcePhysical
18722,103,-1,e-,75.0588,5.73771e-23,7.56717,7.8,-3.64403,13.2534,detectLogical_PV,sourcePhysical
20376,103,-1,e-,76.0919,6.24423e-23,9.90667,7.8,-0.798961,2.45617,detectLogical_PV,sourcePhysical
21165,133,-1,e-,15.364,1.75008e-22,5.2632,7.8,-0.943763,0.616782,detectLogical_PV,sourcePhysical
22600,103,-1,e-,73.4273,4.4986e-23,6.97113,7.8,0.744645,17.7055,detectLogical_PV,sourcePhysical
22829,127,-1,e-,57.0278,5.73041e-23,9.23794,7.7579,3.06407,10.7582,detectLogical_PV,sourcePhysical
23483,111,-1,e-,47.8119,6.13632e-23,6.80698,7.8,2.67805,13.1853,detectLogical_PV,sourcePhysical
23516,242,-1,gamma,14.4754,0,10.5791,7.44936,-0.832335,4.00794,detectLogical_PV,targetPhysical
24208,103,-1,e-,66.7377,4.57246e-23,8.84835,7.8,-2.91341,0.608116,detectLogical_PV,sourcePhysical
24545,107,-1,e-,131.73,3.29134e-23,4.97585,7.8,0.0182535,16.8495,detectLogical_PV,sourcePhysical
24710,103,-1,e-,32.3194,1.10577e-22,4.82343,7.8,-3.295,14.0979,detectLogical_PV,sourcePhysical
26334,103,-1,e-,56.7215,8.93606e-23,7.56571,7.8,-2.94046,1.78033,detectLogical_PV,sourcePhysical
26336,103,-1,e-,89.4499,5.80033e-23,8.12758,7.8,-0.88174,3.05359,detectLogical_PV,sourcePhysical
27011,220,-1,e-,40.0294,6.9327e-23,10.5991,7.54407,0.731945,8.26818,detectLogical_PV,sourcePhysical
27011,220,-1,e-,21.5802,3.9119e-22,8.0772,7.3,-0.500495,8.26818,detectLogical_PV,sourcePhysical
30588,103,-1,e-,10.6627,2.19473e-22,6.10678,7.8,1.328,2.28322,detectLogical_PV,sourcePhysical
30667,103,-1,e-,95.0197,7.58666e-23,7.99212,7.8,2.54146,5.08181,detectLogical_PV,sourcePhysical
31181,164,-1,e-,137.637,4.24446e-23,6.98392,7.8,1.94591,11.7348,detectLogical_PV,sourcePhysical
31937,122,-1,e-,58.7294,5.34745e-23,5.92365,7.8,-3.87399,5.5064,detectLogical_PV,worldPhysical
32035,135,-1,e-,121.255,3.80237e-23,5.60155,7.8,0.47941,6.11044,detectLogical_PV,sourcePhysical
32490,103,-1,e-,29.7301,1.01706e-22,4.0784,7.8,-2.28476,3.8374,detectLogical_PV,sourcePhysical
32613,265,-1,e-,152.352,3.61489e-23,5.95934,7.8,-0.0265887,4.25451,detectLogical_PV,sourcePhysical
34050,122,-1,e-,22.4534,1.25411e-22,3.47019,7.8,-0.719518,2.71085,detectLogical_PV,sourcePhysical
35413,113,-1,e-,113.239,5.60843e-23,9.66265,7.8,1.89305,2.20704,detectLogical_PV,sourcePhysical
38081,103,-1,e-,90.5961,5.47568e-23,4.13333,7.8,1.72679,6.36598,detectLogical_PV,sourcePhysical
38468,108,-1,e-,32.4656,1.09651e-22,7.80796,7.8,1.62329,3.9933,detectLogical_PV,sourcePhysical
38699,133,-1,e-,50.2482,8.00896e-23,8.9878,7.8,2.10356,3.82265,detectLogical_PV,sourcePhysical
