#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
572,107,-1,gamma,21.9609,0,4.7878,7.8,-3.26538,10.475,detectLogical_PV,subPhysical
677,114,-1,gamma,22.139,0,5.43595,7.8,-1.05442,0.650902,detectLogical_PV,worldPhysical
2285,112,-1,gamma,22.139,0,5.77024,7.8,0.141486,3.16758,detectLogical_PV,subPhysical
2348,108,-1,gamma,20.0928,0,8.86315,7.8,-0.238004,2.99214,detectLogical_PV,sourcePhysical
4351,111,-1,gamma,22.139,0,2.80893,7.8,-0.886122,11.1666,detectLogical_PV,subPhysical
4639,132,-1,gamma,24.9205,0,10.6133,7.31815,0.651199,0.283937,detectLogical_PV,subPhysical
5337,111,-1,gamma,21.9609,0,9.4606,7.55372,2.8625,2.44713,detectLogical_PV,sourcePhysical
5487,129,-1,gamma,21.9609,0,10.5156,7.67313,1.08873,0.324302,detectLogical_PV,subPhysical
5492,125,-1,gamma,21.9609,0,6.68322,7.8,-3.91282,1.41416,detectLogical_PV,subPhysical
5611,104,-1,gamma,21.9609,0,10.5742,7.59755,-0.855103,2.05178,detectLogical_PV,sourcePhysical
5934,107,-1,gamma,22.139,0,9.35415,7.79219,2.96268,0.725852,detectLogical_PV,subPhysical
6022,130,-1,gamma,23.4047,0,6.69065,7.8,0.937436,0.664051,detectLogical_PV,sourcePhysical
7626,132,-1,gamma,20.3812,0,5.07735,7.8,-0.47645,0.639962,detectLogical_PV,sourcePhysical
8797,106,-1,gamma,21.9609,0,3.20206,7.8,0.421773,1.02651,detectLogical_PV,subPhysical
10203,116,-1,gamma,22.139,0,9.93403,7.49415,-2.30745,0.865785,detectLogical_PV,subPhysical
10578,121,-1,gamma,20.4989,0,3.71565,7.8,-2.51192,1.24071,detectLogical_PV,sourcePhysical
11111,112,-1,gamma,20.9188,0,6.51278,7.8,2.0251,0.511456,detectLogical_PV,sourcePhysical
11487,126,-1,gamma,21.9609,0,3.33547,7.8,1.53691,0.203088,detectLogical_PV,subPhysical
14235,120,-1,e-,20.4446,3.18542e-22,4.22167,7.8,-0.566391,0.0774643,detectLogical_PV,sddCaseLogical_PV
14563,104,-1,gamma,22.139,0,7.79686,7.73451,3.83701,1.96203,detectLogical_PV,subPhysical
15160,136,-1,gamma,21.9609,0,6.72834,7.8,1.57877,3.10495,detectLogical_PV,sourcePhysical
15536,137,-1,gamma,22.139,0,9.89063,7.8,1.4492,4.19043,detectLogical_PV,subPhysical
15606,108,-1,gamma,22.139,0,5.03796,7.8,1.32565,1.60182,detectLogical_PV,subPhysical
15751,123,-1,gamma,21.9609,0,7.5317,7.49124,-3.90534,1.563,detectLogical_PV,worldPhysical
17281,105,-1,gamma,24.8888,0,5.72908,7.8,0.123922,0.766524,detectLogical_PV,subPhysical
19997,128,-1,gamma,24.9205,0,8.37288,7.68329,-3.61785,2.31395,detectLogical_PV,worldPhysical
20429,112,-1,gamma,24.8888,0,7.4753,7.8,-3.55766,1.27509,detectLogical_PV,subPhysical
22075,128,-1,gamma,24.8888,0,7.7234,7.70586,-3.85789,5.59295,detectLogical_PV,subPhysical
22182,103,-1,gamma,25.4206,0,9.38675,7.6665,2.93278,1.82283,detectLogical_PV,sourcePhysical
24433,143,-1,gamma,22.139,0,8.73638,7.76039,3.4229,2.28981,detectLogical_PV,subPhysical
26218,103,-1,gamma,25.4259,0,7.105,7.8,0.577592,7.79344,detectLogical_PV,subPhysical
27430,119,-1,gamma,21.9609,0,10.5789,7.5132,-0.833289,1.30537,detectLogical_PV,subPhysical
27854,136,-1,gamma,24.9205,0,5.93015,7.45132,3.93161,2.35393,detectLogical_PV,subPhysical
28124,111,-1,gamma,21.9609,0,4.70236,7.8,-2.35392,4.49497,detectLogical_PV,subPhysical
30933,108,-1,gamma,22.139,0,10.5475,7.8,-0.000250955,2.36049,detectLogical_PV,worldPhysical
31990,133,-1,gamma,21.9609,0,6.89026,7.8,1.90025,5.783,detectLogical_PV,subPhysical
33703,106,-1,gamma,24.9205,0,2.92952,7.8,0.306491,1.6059,detectLogical_PV,subPhysical
34212,109,-1,gamma,22.139,0,8.6441,7.8,-2.93474,2.20827,detectLogical_PV,worldPhysical
34365,162,-1,gamma,21.9609,0,4.45835,7.8,0.0571647,1.76498,detectLogical_PV,sourcePhysical
36144,111,-1,gamma,22.139,0,8.79727,7.77626,3.38534,1.44846,detectLogical_PV,subPhysical
37074,129,-1,gamma,24.9205,0,5.15849,7.8,1.93519,1.60219,detectLogical_PV,sourcePhysical
37325,108,-1,gamma,21.9609,0,6.67297,7.8,2.58227,1.43935,detectLogical_PV,worldPhysical
38035,107,-1,gamma,21.9609,0,10.042,7.63645,-2.14642,4.44219,detectLogical_PV,subPhysical
39394,126,-1,gamma,20.4444,0,5.12729,7.8,-2.08603,0.0604071,detectLogical_PV,sourcePhysical
39437,112,-1,gamma,22.139,0,6.32939,7.8,-2.59504,0.207298,detectLogical_PV,subPhysical
39865,127,-1,gamma,22.139,0,6.13713,7.8,1.77055,0.709249,detectLogical_PV,subPhysical
41928,123,-1,gamma,22.139,0,3.65257,7.8,-1.28241,1.81983,detectLogical_PV,worldPhysical
42384,116,-1,gamma,22.139,0,10.6666,7.79806,0.0202753,0.35837,detectLogical_PV,subPhysical
43101,125,-1,gamma,21.0506,0,6.06807,7.8,-2.58618,4.31108,detectLogical_PV,sourcePhysical
43923,117,-1,gamma,22.139,0,10.2494,7.49459,1.77877,1.4029,detectLogical_PV,subPhysical
44125,128,-1,gamma,21.9609,0,7.53809,7.75596,3.90392,0.672975,detectLogical_PV,subPhysical
44895,116,-1,gamma,24.9205,0,7.50323,7.8,1.85433,0.597221,detectLogical_PV,sourcePhysical
44908,123,-1,gamma,22.139,0,10.5844,7.37294,0.807032,5.08662,detectLogical_PV,subPhysical
45213,108,-1,gamma,22.139,0,4.37105,7.8,-0.517413,0.174179,detectLogical_PV,subPhysical
45444,122,-1,gamma,22.139,0,6.97394,7.8,-0.246311,5.30928,detectLogical_PV,subPhysical
45983,110,-1,gamma,22.139,0,5.15872,7.8,-2.46912,0.593466,detectLogical_PV,sourcePhysical
47580,120,-1,gamma,21.9609,0,5.99551,7.8,-1.27776,0.706121,detectLogical_PV,subPhysical
49376,106,-1,gamma,22.139,0,10.6301,7.72092,0.539944,2.20027,detectLogical_PV,subPhysical
49476,119,-1,gamma,22.139,0,10.5614,7.75513,0.911476,0.0437234,detectLogical_PV,subPhysical
52154,109,-1,gamma,22.139,0,7.44436,7.69352,3.92367,4.32852,detectLogical_PV,subPhysical
52339,108,-1,gamma,21.9609,0,3.90179,7.8,0.269643,0.269798,detectLogical_PV,subPhysical
53504,131,-1,gamma,22.139,0,10.0511,7.8,-1.66522,0.394858,detectLogical_PV,subPhysical
53511,147,-1,gamma,22.139,0,3.32378,7.8,-1.58319,0.891296,detectLogical_PV,sourcePhysical
53716,105,-1,gamma,24.8888,0,5.81112,7.8,3.0152,2.0618,detectLogical_PV,subPhysical
55900,132,-1,gamma,22.139,0,4.61465,7.8,-3.1412,2.45106,detectLogical_PV,subPhysical
56258,110,-1,gamma,21.9609,0,5.44445,7.45189,-3.8087,5.33448,detectLogical_PV,sourcePhysical
57723,103,-1,gamma,25.4259,0,3.20797,7.8,0.842934,2.05224,detectLogical_PV,subPhysical
58446,108,-1,gamma,20.0881,0,8.02993,7.8,-2.702,1.12516,detectLogical_PV,sourcePhysical
58765,123,-1,gamma,22.139,0,9.54132,7.53491,2.78143,0.116823,detectLogical_PV,worldPhysical
59224,132,-1,gamma,22.139,0,9.5205,7.75288,-2.80279,1.19698,detectLogical_PV,subPhysical
59781,139,-1,gamma,21.9609,0,5.91987,7.8,2.13308,0.403446,detectLogical_PV,worldPhysical
60360,107,-1,gamma,24.9205,0,9.14841,7.8,1.19605,2.42193,detectLogical_PV,sourcePhysical
61035,105,-1,gamma,22.139,0,5.11811,7.8,1.17099,4.10533,detectLogical_PV,subPhysical
61740,108,-1,gamma,22.139,0,4.03088,7.3,-2.36656,3.50161,detectLogical_PV,subPhysical
63489,109,-1,gamma,22.139,0,4.18626,7.8,1.88298,0.781014,detectLogical_PV,sourcePhysical
64478,108,-1,gamma,22.139,0,4.72573,7.8,-2.2153,0.248087,detectLogical_PV,subPhysical
64512,132,-1,gamma,22.139,0,5.10418,7.8,-3.18659,0.533633,detectLogical_PV,worldPhysical
65580,141,-1,gamma,24.9205,0,8.61919,7.8,2.53492,0.472982,detectLogical_PV,sourcePhysical
66595,106,-1,gamma,22.139,0,7.28892,7.68072,-3.9513,0.998396,detectLogical_PV,subPhysical
67103,107,-1,gamma,21.9609,0,10.2516,7.35828,-1.77423,2.55407,detectLogical_PV,subPhysical
67805,105,-1,gamma,24.9205,0,2.90154,7.8,-0.246621,1.55389,detectLogical_PV,subPhysical
68344,106,-1,gamma,21.9609,0,7.89594,7.42376,3.80643,1.77056,detectLogical_PV,subPhysical
68405,135,-1,gamma,23.3741,0,6.63333,7.8,3.91537,5.14123,detectLogical_PV,sourcePhysical
68800,107,-1,gamma,21.9609,0,5.91435,7.8,-2.9665,4.57035,detectLogical_PV,worldPhysical
69234,109,-1,gamma,22.139,0,3.22901,7.8,1.16464,1.91312,detectLogical_PV,subPhysical
69399,108,-1,gamma,22.139,0,3.51932,7.8,0.565712,5.48986,detectLogical_PV,subPhysical
69546,109,-1,gamma,22.139,0,10.5656,7.72015,-0.893498,0.518662,detectLogical_PV,subPhysical
70809,112,-1,gamma,22.139,0,8.29667,7.8,0.973109,0.702539,detectLogical_PV,subPhysical
72086,110,-1,gamma,22.139,0,7.29054,7.8,3.60856,0.611865,detectLogical_PV,subPhysical
72644,106,-1,gamma,24.9205,0,5.78648,7.8,1.34104,0.219451,detectLogical_PV,subPhysical
72835,106,-1,gamma,22.139,0,4.98319,7.8,-1.23423,1.35422,detectLogical_PV,subPhysical
73035,143,-1,gamma,22.139,0,10.5054,7.32529,1.12436,4.26806,detectLogical_PV,subPhysical
73176,109,-1,gamma,21.9609,0,4.07094,7.8,0.265744,0.465529,detectLogical_PV,sourcePhysical
76927,104,-1,gamma,21.3356,0,5.64828,7.8,3.06532,2.96351,detectLogical_PV,sourcePhysical
77669,123,-1,gamma,21.9609,0,4.54391,7.8,2.53252,0.605903,detectLogical_PV,subPhysical
78683,112,-1,gamma,25.4206,0,7.41467,7.30594,-3.92944,2.0731,detectLogical_PV,subPhysical
79184,110,-1,gamma,21.9609,0,4.65107,7.8,2.63138,0.135868,detectLogical_PV,subPhysical
79850,122,-1,gamma,21.9609,0,9.84275,7.7348,2.43157,0.277815,detectLogical_PV,sourcePhysical
81715,106,-1,gamma,21.9609,0,9.95916,7.38978,-2.27145,0.430415,detectLogical_PV,subPhysical
82740,143,-1,gamma,24.9205,0,6.43171,7.8,1.1671,0.0244772,detectLogical_PV,sourcePhysical
83108,133,-1,gamma,24.9205,0,3.5458,7.8,0.883058,0.0649014,detectLogical_PV,subPhysical
84001,134,-1,gamma,24.9205,0,4.41765,7.8,-1.13013,0.33565,detectLogical_PV,subPhysical
88426,110,-1,gamma,21.9609,0,4.62758,7.8,-1.06858,2.00024,detectLogical_PV,subPhysical
90000,143,-1,gamma,22.139,0,9.36018,7.35941,-2.95719,0.451863,detectLogical_PV,subPhysical
90432,136,-1,gamma,24.9205,0,3.08809,7.8,0.988664,2.47812,detectLogical_PV,subPhysical
93106,141,-1,gamma,24.8888,0,6.7147,7.8,0.519941,0.223943,detectLogical_PV,subPhysical
93909,121,-1,gamma,22.139,0,9.45802,7.39155,2.86502,0.0620438,detectLogical_PV,subPhysical
94193,108,-1,gamma,22.139,0,6.95392,7.8,-1.28572,0.44042,detectLogical_PV,sourcePhysical
94710,164,-1,gamma,3.65596,0,9.03462,7.8,0.185564,3.31762,detectLogical_PV,NA
94980,108,-1,gamma,21.9609,0,3.99729,7.8,1.94226,0.351277,detectLogical_PV,subPhysical
95311,109,-1,gamma,20.4774,0,4.45393,7.8,0.312246,0.387915,detectLogical_PV,sourcePhysical
