#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
163,103,-1,e-,112.74,3.17955e-23,5.86478,7.8,1.87032,3.74549,detectLogical_PV,sourcePhysical
361,264,-1,e-,102.714,3.61472e-23,5.4225,7.8,0.20077,14.145,detectLogical_PV,sourcePhysical
1272,103,-1,e-,146.383,3.97973e-23,10.4456,7.8,1.13322,4.09881,detectLogical_PV,sourcePhysical
1682,103,-1,e-,72.2818,5.2131e-23,7.80548,7.8,-2.71832,2.44408,detectLogical_PV,sourcePhysical
2357,103,-1,e-,15.841,3.98321e-22,5.50898,7.8,2.0601,3.78944,detectLogical_PV,sourcePhysical
3294,178,-1,e-,71.5093,7.43093e-23,7.20572,7.8,0.129535,1.95611,detectLogical_PV,sourcePhysical
4476,121,-1,e-,41.3011,1.02928e-22,8.89652,7.8,0.249158,3.88979,detectLogical_PV,sourcePhysical
4511,335,-1,e-,55.92,1.12382e-22,8.41985,7.8,2.18379,5.32538,detectLogical_PV,sourcePhysical
5757,110,-1,e-,45.0201,1.0065e-22,10.6431,7.62898,0.433257,0.801962,detectLogical_PV,sourcePhysical
6298,103,-1,e-,118.948,2.38323e-23,10.5239,7.47843,1.05927,4.8419,detectLogical_PV,worldPhysical
7776,103,-1,e-,57.4084,6.81997e-23,5.62237,7.8,-1.72565,4.03239,detectLogical_PV,sourcePhysical
8160,103,-1,e-,84.6704,4.59293e-23,5.1774,7.8,-2.36242,2.91228,detectLogical_PV,sourcePhysical
9342,103,-1,e-,109.399,4.22151e-23,8.40142,7.8,-0.994195,2.51487,detectLogical_PV,sourcePhysical
9976,103,-1,e-,105.358,4.37795e-23,5.75025,7.8,-1.34342,2.3294,detectLogical_PV,worldPhysical
10726,103,-1,e-,211.125,3.19336e-23,5.76203,7.8,-0.291682,11.3953,detectLogical_PV,sourcePhysical
12172,103,-1,e-,34.9881,8.9212e-23,7.86545,7.8,3.49075,5.02235,detectLogical_PV,worldPhysical
13505,213,-1,e-,26.6501,1.56319e-22,10.1129,7.8,-0.56485,13.9145,detectLogical_PV,sourcePhysical
13786,198,-1,e-,150.741,3.88644e-23,9.48994,7.8,-1.86149,8.6495,detectLogical_PV,sourcePhysical
15904,103,-1,e-,33.7586,8.17229e-23,4.49098,7.8,0.677754,1.45244,detectLogical_PV,sourcePhysical
16052,250,-1,e-,119.579,5.36405e-23,10.4244,7.8,-0.485075,0.394789,detectLogical_PV,sourcePhysical
17282,171,-1,e-,48.6754,7.61982e-24,10.2454,7.32491,-1.7869,0.94357,detectLogical_PV,sourcePhysical
17373,103,-1,e-,78.8995,4.12489e-23,5.64034,7.8,-1.10937,6.27152,detectLogical_PV,sourcePhysical
17651,162,-1,e-,17.2266,1.58076e-22,4.88126,7.8,-0.256049,14.2673,detectLogical_PV,sourcePhysical
17756,120,-1,e-,173.976,5.39005e-23,10.1708,7.8,1.714,2.41851,detectLogical_PV,sourcePhysical
18032,144,-1,e-,37.9835,1.50688e-22,4.3559,7.8,3.05482,4.27791,detectLogical_PV,sourcePhysical
20245,111,-1,e-,54.0054,6.79287e-23,4.77432,7.8,2.35595,23.9325,detectLogical_PV,sourcePhysical
21139,135,-1,e-,61.0021,5.05749e-23,5.11381,7.8,-2.66927,2.33268,detectLogical_PV,worldPhysical
22546,103,-1,e-,51.7605,1.48061e-22,9.88051,7.8,-0.060012,18.0509,detectLogical_PV,sourcePhysical
22629,103,-1,e-,158.337,2.92798e-23,8.99678,7.8,-1.3335,0.190126,detectLogical_PV,sourcePhysical
22908,103,-1,e-,60.1938,5.54861e-23,8.03246,7.8,3.00259,6.59946,detectLogical_PV,sourcePhysical
23535,117,-1,e-,131.938,4.12826e-23,10.036,7.8,1.40369,11.0467,detectLogical_PV,sourcePhysical
23730,103,-1,e-,17.3484,6.9632e-23,10.6559,7.50852,0.293706,9.60535,detectLogical_PV,sourcePhysical
24865,103,-1,e-,30.6007,9.29076e-23,9.36284,7.8,0.648808,1.92474,detectLogical_PV,sourcePhysical
