#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
22350,4506,-1,gamma,1.46917,0,5.61599,7.8,0.266902,12.8709,detectLogical_PV,NA
32284,3204,-1,gamma,1.72052,0,9.95662,7.8,1.51061,0.122215,detectLogical_PV,NA
43238,2909,-1,gamma,1.72052,0,8.35809,7.8,-2.77675,2.83731,detectLogical_PV,NA
54351,4683,-1,gamma,1.46917,0,7.51721,7.8,1.78678,54.7228,detectLogical_PV,NA
62362,4638,-1,gamma,1.46917,0,9.52667,7.8,-2.43638,36.9786,detectLogical_PV,NA
108615,5187,-1,gamma,3.6598,0,9.57829,7.8,-0.919644,14.4334,detectLogical_PV,NA
155705,212,-1,gamma,1.72052,0,4.85801,7.8,0.647563,83.9287,detectLogical_PV,NA
163911,236,-1,gamma,1.71983,0,9.72409,7.8,0.498337,7.94091,detectLogical_PV,NA
165525,1920,-1,gamma,1.46917,0,4.09431,7.8,-2.99467,91.5572,detectLogical_PV,NA
169038,5098,-1,gamma,3.6598,0,9.89766,7.8,-0.376943,37.1338,detectLogical_PV,NA
204829,2527,-1,gamma,3.65596,0,8.37695,7.8,3.37095,32.3921,detectLogical_PV,NA
229106,247,-1,gamma,1.72052,0,4.2718,7.8,2.37702,3.52888,detectLogical_PV,NA
234886,234,-1,gamma,1.72052,0,5.28819,7.8,1.5786,31.3174,detectLogical_PV,NA
314257,224,-1,gamma,1.71983,0,5.66038,7.8,-3.28455,23.26,detectLogical_PV,NA
334341,1981,-1,gamma,1.46917,0,5.18236,7.8,0.329684,80.8089,detectLogical_PV,NA
344848,2447,-1,gamma,3.6598,0,5.22864,7.8,0.997441,30.3804,detectLogical_PV,NA
384508,249,-1,gamma,1.72052,0,8.57044,7.8,0.836609,94.385,detectLogical_PV,NA
386763,2552,-1,gamma,3.6598,0,5.52438,7.8,3.19053,3.03198,detectLogical_PV,NA
397299,1999,-1,gamma,1.46917,0,8.63445,7.8,1.97893,16.4627,detectLogical_PV,NA
419772,244,-1,gamma,1.72052,0,5.79322,7.8,1.15779,44.0164,detectLogical_PV,NA
445113,2436,-1,gamma,3.65596,0,8.13579,7.8,-1.87895,39.8069,detectLogical_PV,NA
479568,252,-1,gamma,1.71983,0,6.10145,7.8,-0.737141,123.365,detectLogical_PV,NA
488203,230,-1,gamma,1.72052,0,7.71624,7.8,2.05989,6.93402,detectLogical_PV,NA
491548,2533,-1,gamma,3.9814,0,9.9695,7.36662,2.25639,36.0636,detectLogical_PV,NA
