#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
28867,244,-1,gamma,1.72052,0,7.62992,7.8,-0.564249,1073.64,detectLogical_PV,NA
56539,4513,-1,gamma,1.4687,0,6.16411,7.8,-2.02928,444.347,detectLogical_PV,NA
66808,2689,-1,gamma,1.71983,0,5.92103,7.8,-3.88939,444.52,detectLogical_PV,NA
70918,2639,-1,gamma,1.72052,0,10.2709,7.8,-1.13728,1273.77,detectLogical_PV,NA
113892,1893,-1,gamma,1.46917,0,10.1506,7.8,-0.560559,423.919,detectLogical_PV,NA
176073,241,-1,gamma,1.72052,0,8.2415,7.8,1.57293,660.483,detectLogical_PV,NA
178572,2229,-1,gamma,1.23795,0,6.41048,7.8,-3.26717,300.521,detectLogical_PV,NA
212479,1840,-1,gamma,1.4687,0,3.9304,7.8,-1.06443,422.778,detectLogical_PV,NA
222619,238,-1,gamma,1.71983,0,6.43108,7.8,-2.68357,55.3586,detectLogical_PV,NA
237954,224,-1,gamma,1.71983,0,8.86083,7.8,3.00519,395.574,detectLogical_PV,NA
323822,239,-1,gamma,1.72052,0,9.83282,7.8,-1.17712,1917.58,detectLogical_PV,NA
339066,1984,-1,gamma,1.46917,0,4.94621,7.8,1.63909,2154.78,detectLogical_PV,NA
339123,2659,-1,gamma,1.72052,0,6.34579,7.8,-1.49502,641.883,detectLogical_PV,NA
372428,4316,-1,gamma,1.72052,0,6.43945,7.8,-1.05419,559.243,detectLogical_PV,NA
399277,1820,-1,gamma,1.4687,0,2.95958,7.8,0.263532,64.5437,detectLogical_PV,NA
401362,237,-1,gamma,1.72052,0,8.50472,7.8,-1.55041,15.7767,detectLogical_PV,NA
448514,2740,-1,gamma,1.72052,0,5.49449,7.8,-2.67554,1024.22,detectLogical_PV,NA
469941,2520,-1,gamma,1.46917,0,7.37883,7.8,2.99948,1504.59,detectLogical_PV,targetPhysical
