#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
297,136,-1,gamma,22.139,0,3.41442,7.8,-1.8509,0.844764,detectLogical_PV,subPhysical
897,108,-1,gamma,24.9205,0,9.54153,7.8,1.00092,0.794552,detectLogical_PV,sourcePhysical
1081,122,-1,gamma,22.139,0,4.15507,7.8,0.525933,0.210236,detectLogical_PV,subPhysical
2318,126,-1,gamma,22.139,0,3.51718,7.8,-1.35332,0.228124,detectLogical_PV,subPhysical
2632,112,-1,gamma,22.139,0,3.30554,7.8,0.354648,1.59575,detectLogical_PV,subPhysical
2685,107,-1,gamma,22.139,0,7.96158,7.8,-3.6328,0.281982,detectLogical_PV,sourcePhysical
4111,128,-1,gamma,21.9609,0,2.82197,7.8,-0.651601,1.37054,detectLogical_PV,subPhysical
4255,121,-1,gamma,24.8888,0,6.82822,7.8,-3.40051,1.65049,detectLogical_PV,sourcePhysical
5330,144,-1,gamma,20.4427,0,6.15993,7.8,2.06146,2.7771,detectLogical_PV,worldPhysical
6675,113,-1,gamma,22.139,0,8.07434,7.39928,3.74412,3.93278,detectLogical_PV,subPhysical
9294,108,-1,gamma,21.9609,0,3.61395,7.8,1.13781,4.4417,detectLogical_PV,subPhysical
10009,107,-1,gamma,21.9609,0,3.07818,7.8,-1.35784,0.976732,detectLogical_PV,worldPhysical
10195,128,-1,gamma,24.9205,0,3.93384,7.8,-1.75399,0.305094,detectLogical_PV,subPhysical
10817,119,-1,gamma,21.9609,0,5.7805,7.8,2.9822,0.948309,detectLogical_PV,sourcePhysical
11285,136,-1,gamma,22.139,0,9.25453,7.64953,3.05008,4.67928,detectLogical_PV,subPhysical
12729,129,-1,gamma,22.139,0,10.1689,7.77202,1.93249,1.13326,detectLogical_PV,subPhysical
13849,132,-1,gamma,22.139,0,2.73771,7.8,-0.17013,1.98179,detectLogical_PV,sourcePhysical
14091,121,-1,gamma,22.139,0,5.5664,7.8,-3.32579,1.96977,detectLogical_PV,subPhysical
14285,107,-1,gamma,22.139,0,6.06742,7.8,-2.17783,4.86791,detectLogical_PV,subPhysical
14502,134,-1,gamma,22.139,0,4.30971,7.8,1.11933,2.4887,detectLogical_PV,subPhysical
14719,107,-1,gamma,22.139,0,9.14691,7.73391,-3.13821,1.91983,detectLogical_PV,subPhysical
14765,105,-1,gamma,22.139,0,7.86469,7.8,-1.00425,0.730226,detectLogical_PV,subPhysical
17550,127,-1,gamma,24.8888,0,3.28955,7.8,0.853498,0.824295,detectLogical_PV,subPhysical
18585,107,-1,gamma,21.9609,0,10.6509,7.41217,-0.35427,1.40693,detectLogical_PV,subPhysical
19474,110,-1,gamma,22.139,0,3.60531,7.8,-0.137603,1.23231,detectLogical_PV,sourcePhysical
19508,130,-1,gamma,21.9609,0,10.2494,7.34137,-1.77883,0.16194,detectLogical_PV,subPhysical
19887,109,-1,gamma,22.139,0,10.4473,7.45458,1.30639,0.76464,detectLogical_PV,subPhysical
21107,137,-1,gamma,22.139,0,10.1572,7.38541,1.95348,2.05982,detectLogical_PV,sourcePhysical
22460,125,-1,gamma,24.706,0,10.0919,7.3,1.62699,1.62669,detectLogical_PV,subPhysical
22626,133,-1,gamma,22.139,0,5.64221,7.8,0.979747,0.41375,detectLogical_PV,subPhysical
23091,118,-1,gamma,24.8888,0,6.57862,7.51217,3.99903,1.18633,detectLogical_PV,subPhysical
24181,107,-1,gamma,22.139,0,7.33169,7.8,-3.12367,1.04812,detectLogical_PV,subPhysical
24278,121,-1,gamma,22.139,0,3.12678,7.8,0.0784397,6.94521,detectLogical_PV,subPhysical
25300,112,-1,gamma,21.9609,0,10.3798,7.7767,-1.48746,0.676003,detectLogical_PV,subPhysical
27744,139,-1,gamma,24.9205,0,3.32286,7.8,2.19497,2.80248,detectLogical_PV,worldPhysical
27968,106,-1,gamma,21.9609,0,5.66448,7.67862,3.87242,4.57272,detectLogical_PV,subPhysical
29354,112,-1,gamma,24.9205,0,10.5565,7.44465,0.932212,0.25116,detectLogical_PV,subPhysical
29470,128,-1,gamma,21.9609,0,5.39349,7.8,-0.631335,1.36304,detectLogical_PV,subPhysical
29604,119,-1,gamma,21.9609,0,9.24056,7.63074,-3.06187,0.576847,detectLogical_PV,subPhysical
29987,103,-1,gamma,25.4259,0,10.0702,7.8,1.02343,7.55932,detectLogical_PV,subPhysical
32634,138,-1,gamma,22.139,0,5.58359,7.8,-1.28681,0.608304,detectLogical_PV,subPhysical
34114,130,-1,gamma,22.139,0,9.53254,7.43013,-2.79048,0.880077,detectLogical_PV,sourcePhysical
34785,106,-1,gamma,22.139,0,9.75041,7.74666,-2.54765,0.226409,detectLogical_PV,sourcePhysical
35591,130,-1,gamma,22.139,0,10.6597,7.72611,0.235968,4.64397,detectLogical_PV,sourcePhysical
39801,111,-1,gamma,21.9609,0,5.42704,7.41527,-3.80307,2.93198,detectLogical_PV,subPhysical
44212,109,-1,gamma,21.9609,0,10.1532,7.70501,1.9607,0.421259,detectLogical_PV,subPhysical
44433,110,-1,gamma,21.9609,0,6.47099,7.8,-3.71982,0.206262,detectLogical_PV,subPhysical
45054,141,-1,gamma,21.9609,0,9.52661,7.63268,-2.79656,1.71719,detectLogical_PV,worldPhysical
45126,114,-1,gamma,22.139,0,7.02792,7.35889,-3.98365,3.90696,detectLogical_PV,subPhysical
45789,124,-1,gamma,24.9205,0,3.85866,7.8,2.72983,4.09986,detectLogical_PV,subPhysical
46513,106,-1,gamma,22.139,0,7.88887,7.66941,3.8087,0.174095,detectLogical_PV,subPhysical
46559,125,-1,gamma,21.9609,0,3.59582,7.8,0.850262,2.6747,detectLogical_PV,subPhysical
47098,112,-1,gamma,21.9609,0,9.59802,7.57246,-2.72161,0.721931,detectLogical_PV,worldPhysical
49066,134,-1,gamma,21.9609,0,3.84748,7.8,2.14552,2.54528,detectLogical_PV,subPhysical
50337,106,-1,gamma,22.139,0,4.17676,7.8,2.4906,0.75877,detectLogical_PV,subPhysical
51079,109,-1,gamma,22.139,0,10.4899,7.67001,1.17603,0.117064,detectLogical_PV,subPhysical
51227,133,-1,gamma,21.9609,0,8.34012,7.42598,3.63312,0.12617,detectLogical_PV,worldPhysical
52238,149,-1,gamma,22.139,0,6.44672,7.8,1.82618,3.35765,detectLogical_PV,sourcePhysical
52653,133,-1,gamma,21.9609,0,9.18008,7.79918,-3.11171,2.90489,detectLogical_PV,worldPhysical
52751,110,-1,gamma,22.139,0,3.64426,7.8,-1.73724,1.5994,detectLogical_PV,worldPhysical
53370,104,-1,gamma,24.8888,0,4.48337,7.8,1.39038,6.48526,detectLogical_PV,sourcePhysical
53984,103,-1,gamma,25.4206,0,7.71665,7.44404,3.85973,0.562742,detectLogical_PV,subPhysical
54307,106,-1,gamma,22.139,0,7.3933,7.35936,3.93345,0.0392942,detectLogical_PV,sourcePhysical
54365,138,-1,gamma,21.9609,0,9.70912,7.8,-2.44724,0.676516,detectLogical_PV,worldPhysical
54565,115,-1,gamma,24.9205,0,3.96704,7.8,-1.76579,0.0134735,detectLogical_PV,worldPhysical
55490,105,-1,gamma,24.9205,0,4.26747,7.8,-1.98193,1.44444,detectLogical_PV,sourcePhysical
55518,144,-1,gamma,21.9609,0,3.78898,7.8,2.13959,1.67249,detectLogical_PV,sourcePhysical
56888,106,-1,gamma,20.1524,0,7.9896,7.8,1.50182,0.120973,detectLogical_PV,sourcePhysical
57365,109,-1,gamma,22.139,0,10.0636,7.48026,-2.11204,5.76442,detectLogical_PV,subPhysical
58283,116,-1,gamma,23.4522,0,3.41494,7.8,-0.293674,1.60198,detectLogical_PV,subPhysical
59619,114,-1,gamma,24.8888,0,4.78417,7.8,-3.05322,3.06697,detectLogical_PV,subPhysical
61479,129,-1,gamma,22.139,0,10.2477,7.64961,1.78228,3.25674,detectLogical_PV,subPhysical
62429,109,-1,gamma,22.139,0,9.71654,7.609,-2.58811,0.514138,detectLogical_PV,subPhysical
64094,108,-1,gamma,21.9609,0,8.03408,7.8,-2.45307,0.242342,detectLogical_PV,subPhysical
66966,107,-1,gamma,21.9609,0,10.6624,7.58338,-0.185589,0.4251,detectLogical_PV,subPhysical
67123,106,-1,gamma,22.139,0,4.14365,7.8,-2.1064,1.2375,detectLogical_PV,worldPhysical
67735,108,-1,gamma,22.139,0,3.08307,7.8,0.757884,2.38426,detectLogical_PV,sourcePhysical
68252,104,-1,gamma,21.9609,0,9.21787,7.8,-0.682586,2.53605,detectLogical_PV,subPhysical
69666,125,-1,gamma,22.139,0,10.5498,7.66282,-0.959631,2.20996,detectLogical_PV,subPhysical
69771,103,-1,gamma,25.4206,0,4.30448,7.8,-1.83346,2.56515,detectLogical_PV,subPhysical
70198,106,-1,gamma,22.139,0,3.69866,7.8,0.251488,0.577979,detectLogical_PV,subPhysical
70515,124,-1,gamma,22.139,0,5.58473,7.8,-3.60342,1.18667,detectLogical_PV,subPhysical
72238,145,-1,gamma,22.139,0,9.49544,7.66584,2.82809,2.79565,detectLogical_PV,worldPhysical
72673,120,-1,gamma,22.139,0,7.84689,7.8,3.57528,1.03671,detectLogical_PV,worldPhysical
73552,133,-1,gamma,22.139,0,8.3857,7.8,2.65952,2.07635,detectLogical_PV,subPhysical
74340,129,-1,gamma,22.139,0,8.70681,7.8,2.1997,2.65143,detectLogical_PV,subPhysical
74581,142,-1,gamma,22.139,0,7.05283,7.8,-1.1946,1.67377,detectLogical_PV,subPhysical
75070,106,-1,gamma,22.139,0,3.88363,7.8,0.516271,2.16482,detectLogical_PV,subPhysical
75536,138,-1,gamma,21.9609,0,8.30879,7.8,-2.39463,1.0356,detectLogical_PV,subPhysical
76193,145,-1,gamma,21.9609,0,5.97952,7.65633,-3.94054,6.5106,detectLogical_PV,subPhysical
77405,115,-1,gamma,3.65596,0,6.52881,7.8,1.62684,0.311234,detectLogical_PV,targetPhysical
