#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
2694,108,-1,gamma,21.0582,0,8.819,7.34671,-3.37157,6.90588,detectLogical_PV,sourcePhysical
2952,132,-1,gamma,22.139,0,3.44455,7.8,0.588194,1.70329,detectLogical_PV,subPhysical
5287,149,-1,gamma,19.8301,0,8.80597,7.67909,3.37985,0.854417,detectLogical_PV,subPhysical
5302,115,-1,gamma,20.2642,0,6.22954,7.8,-0.0903415,2.71198,detectLogical_PV,sourcePhysical
8436,107,-1,gamma,22.139,0,3.11758,7.8,-1.16078,0.183569,detectLogical_PV,subPhysical
8445,107,-1,gamma,24.9205,0,8.86431,7.8,1.02411,1.40293,detectLogical_PV,sourcePhysical
10934,104,-1,gamma,21.9609,0,9.47076,7.61637,2.85255,0.554395,detectLogical_PV,worldPhysical
12356,130,-1,gamma,21.9609,0,7.60644,7.8,-1.09978,2.76488,detectLogical_PV,subPhysical
14680,136,-1,gamma,20.6658,0,6.94465,7.8,-1.42621,0.765927,detectLogical_PV,sourcePhysical
16346,107,-1,gamma,22.139,0,2.8198,7.8,0.561762,1.08226,detectLogical_PV,sourcePhysical
19988,129,-1,gamma,24.9205,0,5.36594,7.8,0.544364,0.544062,detectLogical_PV,subPhysical
20811,113,-1,gamma,22.139,0,10.6605,7.68274,0.222678,0.819585,detectLogical_PV,subPhysical
22562,117,-1,gamma,21.9609,0,4.54632,7.8,-1.19209,0.448056,detectLogical_PV,sourcePhysical
24164,153,-1,gamma,21.9609,0,8.13207,7.8,3.24561,1.43454,detectLogical_PV,subPhysical
25201,110,-1,gamma,22.139,0,4.23075,7.8,-0.0123974,2.11491,detectLogical_PV,subPhysical
25485,109,-1,gamma,22.139,0,10.289,7.61071,1.69657,0.0339265,detectLogical_PV,subPhysical
