#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
513,103,-1,e-,97.6787,5.56944e-23,10.3954,7.57499,-1.44793,14.4044,detectLogical_PV,sourcePhysical
881,103,-1,e-,99.0872,7.76061e-23,9.16884,7.8,-1.66999,14.1085,detectLogical_PV,sourcePhysical
1363,175,-1,e-,113.412,3.94087e-23,8.32387,7.8,3.08583,7.5829,detectLogical_PV,sourcePhysical
2555,120,-1,e-,23.6325,1.42397e-22,4.30945,7.8,-1.4718,3.50763,detectLogical_PV,sourcePhysical
3191,103,-1,e-,50.9002,6.01841e-23,9.32788,7.8,1.46745,7.90559,detectLogical_PV,sourcePhysical
3193,103,-1,e-,55.9941,5.21122e-23,5.21108,7.8,-2.19976,18.5125,detectLogical_PV,sourcePhysical
3620,117,-1,e-,124.025,3.13878e-23,7.55227,7.8,0.917263,16.7415,detectLogical_PV,sourcePhysical
4367,235,-1,e-,66.6784,6.45824e-23,8.21271,7.8,2.33055,9.25979,detectLogical_PV,sourcePhysical
4593,103,-1,e-,39.7125,7.66329e-23,6.1696,7.8,-0.625305,5.71514,detectLogical_PV,sourcePhysical
4856,106,-1,e-,94.262,5.48503e-23,5.97913,7.8,-2.96998,24.357,detectLogical_PV,sourcePhysical
6175,103,-1,e-,40.0887,8.00204e-23,5.67099,7.8,-3.38909,0.441713,detectLogical_PV,sourcePhysical
6436,116,-1,gamma,6.36271,0,7.29993,7.8,1.25537,1.52782,detectLogical_PV,NA
6558,140,-1,e-,166.24,2.55553e-23,7.4083,7.8,3.77337,2.58665,detectLogical_PV,sourcePhysical
6755,103,-1,e-,61.4763,5.76456e-23,6.63109,7.8,-1.83255,0.0547179,detectLogical_PV,sourcePhysical
7886,103,-1,e-,79.966,1.34693e-23,10.5392,7.44648,-1.00182,6.50344,detectLogical_PV,sourcePhysical
7932,103,-1,e-,6.06673,4.82337e-22,6.36464,7.71549,-3.98858,5.44729,detectLogical_PV,worldPhysical
8118,131,-1,e-,51.7458,5.80013e-23,5.23918,7.8,-0.165622,6.78407,detectLogical_PV,sourcePhysical
