#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
35618,110,-1,gamma,3.6598,0,5.52108,7.8,-3.1381,5.94596,detectLogical_PV,targetPhysical
46824,109,-1,gamma,3.65596,0,5.4034,7.8,-0.519405,0.413556,detectLogical_PV,targetPhysical
131232,115,-1,gamma,3.9814,0,10.4175,7.8,-0.179936,14.2213,detectLogical_PV,targetPhysical
146374,121,-1,gamma,5.84795,0,7.68124,7.8,-2.53392,0.612021,detectLogical_PV,sourcePhysical
163593,120,-1,gamma,1.72052,0,9.69948,7.8,-1.68365,6.43589,detectLogical_PV,NA
170441,123,-1,gamma,3.65596,0,5.0788,7.8,-1.79682,2.14254,detectLogical_PV,targetPhysical
322633,123,-1,gamma,3.6598,0,9.12101,7.8,-0.552975,1.09595,detectLogical_PV,targetPhysical
375166,108,-1,gamma,3.65596,0,5.70836,7.8,-1.77708,10.652,detectLogical_PV,targetPhysical
408166,107,-1,gamma,3.65596,0,2.67078,7.36549,-0.181282,1.28943,detectLogical_PV,targetPhysical
424592,109,-1,gamma,3.65596,0,6.22199,7.8,-2.885,3.96076,detectLogical_PV,targetPhysical
424634,117,-1,gamma,3.65596,0,3.16611,7.8,0.956118,0.912904,detectLogical_PV,targetPhysical
448836,108,-1,gamma,3.65596,0,8.11259,7.8,-3.61802,9.19361,detectLogical_PV,targetPhysical
485465,120,-1,gamma,3.6598,0,7.32869,7.8,-0.147248,3.04909,detectLogical_PV,targetPhysical
490281,120,-1,gamma,3.98099,0,10.6019,7.6985,-0.717018,16.2898,detectLogical_PV,targetPhysical
