#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
13463,2529,-1,gamma,3.65596,0,7.67722,7.8,-1.99584,1.10383,detectLogical_PV,NA
47260,4728,-1,gamma,1.4687,0,4.82914,7.8,-2.45522,27.7648,detectLogical_PV,NA
81324,1973,-1,gamma,1.4687,0,7.40914,7.8,-2.95196,36.0294,detectLogical_PV,NA
95797,2329,-1,gamma,1.23795,0,6.66647,7.8,3.04298,20.7529,detectLogical_PV,NA
112423,4697,-1,gamma,1.46917,0,5.42243,7.8,-0.451572,15.0908,detectLogical_PV,NA
113964,1841,-1,gamma,1.46917,0,7.13154,7.8,0.197143,4.77609,detectLogical_PV,NA
138003,4488,-1,gamma,1.4687,0,5.77981,7.8,2.28391,11.4628,detectLogical_PV,NA
206288,1982,-1,gamma,1.46917,0,9.3216,7.8,2.69617,27.987,detectLogical_PV,NA
206407,223,-1,gamma,1.72052,0,9.14651,7.8,-0.0385624,11.4249,detectLogical_PV,NA
228821,256,-1,gamma,1.71983,0,7.53295,7.8,-1.37914,87.5905,detectLogical_PV,NA
238687,227,-1,gamma,1.72052,0,5.81726,7.8,0.417152,5.40312,detectLogical_PV,NA
257237,1916,-1,gamma,1.46917,0,9.06281,7.8,0.161526,11.9823,detectLogical_PV,NA
284971,253,-1,gamma,1.72052,0,4.36382,7.8,2.05039,0.759884,detectLogical_PV,NA
290585,4605,-1,gamma,1.46917,0,6.11398,7.8,1.03793,125.805,detectLogical_PV,NA
344509,2509,-1,gamma,3.65596,0,5.96306,7.8,1.12271,34.2974,detectLogical_PV,NA
391011,2053,-1,gamma,1.4687,0,6.63145,7.8,-1.10024,86.4706,detectLogical_PV,NA
404208,263,-1,gamma,1.71983,0,7.70352,7.51182,-3.86328,17.6828,detectLogical_PV,NA
429257,1942,-1,gamma,1.4687,0,7.48904,7.8,2.47442,13.7177,detectLogical_PV,NA
436387,1914,-1,gamma,1.46917,0,4.29375,7.8,2.86167,0.489947,detectLogical_PV,NA
469350,245,-1,gamma,1.72052,0,7.25508,7.8,3.72106,21.8164,detectLogical_PV,NA
495058,5228,-1,gamma,3.6598,0,4.77505,7.8,1.9455,34.5297,detectLogical_PV,NA
