#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
621,135,-1,e-,33.9943,8.53638e-23,7.66946,7.8,2.15851,17.2972,detectLogical_PV,sourcePhysical
741,122,-1,e-,98.5792,6.75362e-23,5.576,7.8,1.5956,3.17069,detectLogical_PV,sourcePhysical
1269,103,-1,e-,29.3127,1.18721e-22,3.90786,7.8,-1.03518,9.89306,detectLogical_PV,sourcePhysical
1314,110,-1,e-,58.123,6.59903e-23,9.69491,7.8,-0.977786,14.619,detectLogical_PV,sourcePhysical
3246,103,-1,e-,89.1541,4.18801e-23,3.91298,7.8,-0.562747,10.5348,detectLogical_PV,sourcePhysical
3312,132,-1,e-,103.452,3.28783e-23,5.72381,7.8,0.964006,8.5148,detectLogical_PV,sourcePhysical
5108,108,-1,e-,87.0717,3.25883e-23,10.0967,7.59194,-2.05795,8.45464,detectLogical_PV,sourcePhysical
6096,106,-1,e-,95.6201,5.58741e-23,7.45375,7.8,-1.40626,28.2296,detectLogical_PV,sourcePhysical
6545,103,-1,e-,117.762,3.03736e-23,5.04757,7.8,2.52793,4.0381,detectLogical_PV,sourcePhysical
6778,103,-1,e-,108.451,3.41268e-23,4.92908,7.8,0.697868,1.35156,detectLogical_PV,sourcePhysical
10500,103,-1,e-,112.74,4.4089e-24,9.97749,7.34608,-2.24465,6.72966,detectLogical_PV,sourcePhysical
12139,103,-1,e-,64.8459,7.89157e-23,10.3794,7.74155,-1.48851,2.32217,detectLogical_PV,sourcePhysical
12416,216,-1,e-,106.224,3.61294e-23,9.7605,7.8,0.252484,6.12751,detectLogical_PV,sourcePhysical
12568,157,-1,e-,21.4824,1.25664e-22,5.08032,7.8,0.65689,14.1893,detectLogical_PV,sourcePhysical
12970,103,-1,e-,137.848,3.19875e-23,6.09413,7.8,-3.11508,6.65531,detectLogical_PV,sourcePhysical
13473,103,-1,e-,63.9044,7.00739e-23,7.90098,7.8,-0.194423,20.3468,detectLogical_PV,sourcePhysical
13575,103,-1,e-,96.8501,3.48598e-23,8.96008,7.8,0.778907,5.36425,detectLogical_PV,sourcePhysical
14836,103,-1,e-,142.72,6.29102e-23,6.37638,7.8,2.69438,0.31407,detectLogical_PV,sourcePhysical
15351,103,-1,e-,51.3555,6.83539e-23,8.51369,7.8,-2.28472,8.38143,detectLogical_PV,sourcePhysical
16067,103,-1,e-,76.9415,8.41576e-23,8.65471,7.8,-2.68878,3.48511,detectLogical_PV,sourcePhysical
16232,140,-1,e-,155.979,3.16297e-23,5.3937,7.8,0.883563,0.851624,detectLogical_PV,sourcePhysical
18087,103,-1,e-,27.1053,1.02459e-22,5.23998,7.8,1.02265,14.2939,detectLogical_PV,sourcePhysical
18950,138,-1,e-,117.996,3.53975e-23,7.27476,7.8,1.77759,3.99796,detectLogical_PV,sourcePhysical
18990,106,-1,e-,66.7559,5.06175e-23,7.67175,7.8,-0.852586,0.482214,detectLogical_PV,worldPhysical
