#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
18376,3071,-1,gamma,1.72052,0,4.79496,7.8,1.48361,22.6215,detectLogical_PV,NA
41865,4781,-1,gamma,1.4687,0,5.26514,7.8,-2.4959,33.0342,detectLogical_PV,NA
66096,243,-1,gamma,1.72052,0,5.991,7.8,-0.192219,26.8404,detectLogical_PV,NA
67467,1990,-1,gamma,1.46917,0,9.12298,7.8,-0.661733,5.68987,detectLogical_PV,NA
72940,2578,-1,gamma,3.6598,0,8.64439,7.8,-0.766644,65.5406,detectLogical_PV,NA
133615,1923,-1,gamma,1.46917,0,5.83927,7.8,2.14501,14.1225,detectLogical_PV,NA
172523,246,-1,gamma,1.71983,0,3.79583,7.8,-1.04733,18.3912,detectLogical_PV,NA
209201,1929,-1,gamma,1.46917,0,6.30062,7.8,-0.261188,20.6975,detectLogical_PV,NA
221399,240,-1,gamma,1.72052,0,7.06576,7.8,-1.85586,47.3418,detectLogical_PV,NA
237270,2610,-1,gamma,3.6598,0,8.26361,7.8,-0.0811115,1.43954,detectLogical_PV,NA
247550,2651,-1,gamma,3.65596,0,6.02355,7.8,-1.96662,1.03424,detectLogical_PV,NA
252692,2437,-1,gamma,3.65596,0,7.87425,7.8,3.01405,42.4982,detectLogical_PV,NA
265611,1875,-1,gamma,1.4687,0,6.63264,7.8,-3.47707,11.5045,detectLogical_PV,NA
275590,2862,-1,gamma,1.71983,0,9.17807,7.8,-1.08735,6.76248,detectLogical_PV,NA
290423,5032,-1,gamma,1.23795,0,3.40012,7.60075,-2.30861,2.07744,detectLogical_PV,NA
312271,2419,-1,gamma,1.23795,0,9.78057,7.8,0.81245,97.2931,detectLogical_PV,NA
315449,2016,-1,gamma,1.4687,0,4.92346,7.8,3.17109,48.8481,detectLogical_PV,NA
347464,1931,-1,gamma,1.4687,0,6.92287,7.8,-0.679263,44.5551,detectLogical_PV,NA
351055,2805,-1,gamma,1.82198,0,6.25245,7.8,-2.45154,8.33659,detectLogical_PV,NA
356590,258,-1,gamma,1.71983,0,3.98636,7.8,-1.23533,42.4607,detectLogical_PV,NA
391717,230,-1,gamma,1.72052,0,7.06656,7.8,-0.680642,0.372076,detectLogical_PV,NA
421531,4782,-1,gamma,1.46917,0,10.2932,7.8,-0.306081,36.7334,detectLogical_PV,NA
438146,240,-1,gamma,1.71983,0,7.11258,7.8,-3.00738,11.4818,detectLogical_PV,NA
443901,1929,-1,gamma,1.4687,0,6.7722,7.8,1.57185,31.8078,detectLogical_PV,NA
471917,1961,-1,gamma,1.46917,0,9.06933,7.8,0.842512,4.62812,detectLogical_PV,NA
482455,2770,-1,gamma,1.72052,0,6.22766,7.8,-0.880257,25.1469,detectLogical_PV,NA
495010,199,-1,gamma,1.72052,0,9.38586,7.8,0.963278,6.44802,detectLogical_PV,NA
497426,264,-1,gamma,1.71983,0,9.99471,7.8,2.20131,14.0317,detectLogical_PV,NA
